season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2024,12,2024-08-11 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,3,5,Rush,"S. Kendus rushes for 18 yards, tackled by N. Streater",1st down and 10 at HD25
2024,12,2024-08-11 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,3,5,Pass,J. Clark pass complete to T. Sauerland for 7 yards for a TOUCHDOWN,1st down and 10 at HD7
2024,12,2024-08-11 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,3,5,Point after try,S. van Santen attempts an extra point and succeeds!,0th down and 0 at HD15
2024,12,2024-08-11 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,3,5,Kickoff,S. van Santen kickoff for 70 yards for a major touchback,0th down and 0 at RF30
2024,12,2024-08-11 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,3,6,Penalty," Hamburg Sea Devils penalty: 'DG  Delay of Game' D. Fullford 5 yards to the H25, No-Play",1st down and 10 at HD30
2024,12,2024-08-11 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,3,6,Pass,D. Fullford pass incomplete to K. Sengstacke,1st down and 15 at HD25
2024,12,2024-08-11 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,3,6,Rush,"D. Fullford rushes for no gain, goes out-of-bounds forced by A. Donkor",2nd down and 15 at HD25
2024,12,2024-08-11 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,3,6,Timeout,"TIMEOUT, taken by Hamburg Sea Devils",3rd down and 15 at HD25
2024,12,2024-08-11 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,3,6,Rush,"D. Fullford rushes for 5 yards, goes out-of-bounds",3rd down and 15 at HD25
2024,12,2024-08-11 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,3,6,Punt,"J. Stork punt for 20 yards, downed.",4th down and 10 at HD30
2024,12,2024-08-11 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,3,7,Rush,"S. Kendus rushes for 9 yards, tackled by L. Meyer",1st down and 10 at RF50
2024,12,2024-08-11 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,3,7,Rush,"S. Kendus rushes for 13 yards, tackled by B. Sauer and N. Streater",2nd down and 2 at HD41
2024,12,2024-08-11 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,3,7,Timeout,"TIMEOUT, called by referees",1st down and 10 at HD28
2024,12,2024-08-11 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,3,7,Rush,"T. Alexander rushes for 2 yards, tackled by M. Behm and L. Meyer",1st down and 10 at HD28
2024,12,2024-08-11 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,1,Pass,"J. Clark pass complete to F. Eichhorn for 23 yards, tackled by L. Meyer and B. Sauer",2nd down and 8 at HD26
2024,12,2024-08-11 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,1,Pass,"J. Clark pass incomplete to K. McKnight Jr., who dropped the pass",1st down and 10 at HD3
2024,12,2024-08-11 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,1,Rush,S. Kendus rushes for 3 yards for a TOUCHDOWN,2nd down and 10 at HD3
2024,12,2024-08-11 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,1,Point after try,S. van Santen attempts an extra point and succeeds!,0th down and 0 at HD15
2024,12,2024-08-11 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,1,Kickoff,S. van Santen kickoff for 70 yards for a touchback,0th down and 0 at RF30
2024,12,2024-08-11 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,2,Rush,"P. Pasqualini rushes for 7 yards, goes out-of-bounds forced by O. Williams",1st down and 10 at HD20
2024,12,2024-08-11 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,2,Pass,"D. Fullford pass incomplete to T. Nill, who dropped the pass",2nd down and 3 at HD27
2024,12,2024-08-11 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,2,Sack,D. Fullford gets sacked at H27 by J. Wenke,3rd down and 3 at HD27
2024,12,2024-08-11 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,2,Punt,"J. Stork punt for 38 yards, fair catch by K. McKnight Jr. at the R45",4th down and 13 at HD17
2024,12,2024-08-11 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,3,Pass,R. Dagdelen pass incomplete to T. Sauerland,1st down and 10 at RF45
2024,12,2024-08-11 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,3,Rush,"T. Alexander rushes for 3 yards, tackled by J. Koehnlein",2nd down and 10 at RF45
2024,12,2024-08-11 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,3,Pass,"R. Dagdelen pass complete to L. Hoeltker for 8 yards, tackled by N. Streater and T. Naylor",3rd down and 7 at RF48
2024,12,2024-08-11 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,3,Rush,"T. Alexander rushes for 9 yards, tackled by B. Richard",1st down and 10 at HD44
2024,12,2024-08-11 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,3,Pass,"R. Dagdelen pass complete to T. Alexander for 3 yards, tackled by J. Jackson",2nd down and 1 at HD35
2024,12,2024-08-11 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,3,Rush,"P. Breuer rushes for 5 yards, tackled by J. Koehnlein and M. Alvarez",1st down and 10 at HD32
2024,12,2024-08-11 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,3,Rush,"P. Breuer rushes for 1 yard, tackled by J. Jackson",2nd down and 5 at HD27
2024,12,2024-08-11 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,3,Sack,R. Dagdelen gets sacked at H26 by Z. Ugapo,3rd down and 4 at HD26
2024,12,2024-08-11 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,3,Field goal attempt,S. van Santen attempts a 49 yards field goal and the kick is good. ,4th down and 10 at HD32
2024,12,2024-08-11 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,3,Kickoff,S. van Santen kickoff for 70 yards for a major touchback,0th down and 0 at RF30
2024,12,2024-08-11 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,4,Pass,D. Fullford pass complete to J. Neugebauer for 16 yards,1st down and 10 at HD30
2024,12,2024-08-11 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,4,Rush,P. Pasqualini rushes for 4 yards,1st down and 10 at RF49
2024,12,2024-08-11 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,4,Rush,"D. Fullford rushes for 9 yards, goes out-of-bounds",2nd down and 6 at RF45
2024,12,2024-08-11 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,4,Rush,"P. Pasqualini rushes for 2 yards, tackled by O. Williams",1st down and 10 at RF36
2024,12,2024-08-11 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,4,Pass,D. Fullford pass incomplete to T. Nill,2nd down and 8 at RF34
2024,12,2024-08-11 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,4,Timeout,"TIMEOUT, taken by Hamburg Sea Devils",3rd down and 8 at RF34
2024,12,2024-08-11 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,4,Pass,"D. Fullford pass incomplete to J. Neugebauer, who dropped the pass",3rd down and 8 at RF34
2024,12,2024-08-11 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,4,Pass,"D. Fullford pass complete to T. Nill for 10 yards, tackled by T. Anderson",4th down and 8 at RF34
2024,12,2024-08-11 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,4,Rush,P. Pasqualini rushes for 3 yards,1st down and 10 at RF24
2024,12,2024-08-11 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,4,Rush,"P. Pasqualini rushes for 6 yards, tackled by T. Steins and N. Schmitz",2nd down and 7 at RF21
2024,12,2024-08-11 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,4,Rush,"P. Pasqualini rushes for 1 yard, fumbles at R17. Recovered by team Hamburg Sea Devils by L. Kusterer, recovered at R14",3rd down and 1 at RF15
2024,12,2024-08-11 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,4,Penalty," Hamburg Sea Devils penalty: 'FS  False Start' A. Igba 5 yards to the R19, No-Play",1st down and 10 at RF14
2024,12,2024-08-11 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,4,Pass,"D. Fullford pass intercepted by J. Seibel, tackled by J. Kruse and J. Neugebauer",1st down and 15 at RF19
2024,12,2024-08-11 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,5,Pass,R. Dagdelen pass incomplete to T. Sauerland,1st down and 10 at RF23
2024,12,2024-08-11 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,5,Rush,"T. Alexander rushes for 5 yards, tackled by J. Jackson and B. Sauer",2nd down and 10 at RF23
2024,12,2024-08-11 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,5,Timeout,"TIMEOUT, called by referees",3rd down and 5 at RF28
2024,12,2024-08-11 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,5,Pass,"R. Dagdelen pass complete to J. Schlesinger for 5 yards, tackled by L. Meyer",3rd down and 5 at RF28
2024,12,2024-08-11 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,5,Pass,"R. Dagdelen pass complete to L. Hoeltker for 17 yards, goes out-of-bounds forced by T. Naylor",1st down and 10 at RF33
2024,12,2024-08-11 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,5,Rush,"P. Breuer rushes for 7 yards, tackled by B. Sauer and N. Streater Rhein Fire penalty: 'OH  Offensive Holding' K. Foitzik 10 yards to the R40, No-Play",1st down and 10 at RF50
2024,12,2024-08-11 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,5,Pass,"R. Dagdelen pass complete to T. Sauerland for 3 yards, goes out-of-bounds forced by L. Meyer",1st down and 20 at RF40
2024,12,2024-08-11 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,5,Pass,"R. Dagdelen pass incomplete to J. Schlesinger, disrupted by B. Richard",2nd down and 17 at RF43
2024,12,2024-08-11 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,5,Pass,R. Dagdelen pass incomplete to P. Breuer,3rd down and 17 at RF43
2024,12,2024-08-11 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,5,Punt,S. van Santen punt for 57 yards for a touchback,4th down and 17 at RF43
2024,12,2024-08-11 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,6,Rush,"J. Jacob rushes for 10 yards, tackled by L. Weitz",1st down and 10 at HD20
2024,12,2024-08-11 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,6,End of half,"End of game, clock 00:00.",0th down and 0 at HD31
