season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,3,1,Rush,S. Nacita rush for loss of 1 yard to the HG44 (S. Perego;M. Taddia).,1st down and 10 at HG45
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,3,1,Pass,T. Noble pass incomplete to L. Veluire.,2nd down and 11 at HG44
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,3,1,Rush,"T. Noble rush for 13 yards to the MS43, 1ST DOWN HG (D. Burrell).",3rd down and 11 at HG44
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,3,1,Rush,S. Nacita rush for 4 yards to the MS39 (D. Rinaldi).,1st down and 10 at MS43
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,3,1,Pass,T. Noble sacked for loss of 13 yards to the HG48 (R. Lonzar).,2nd down and 6 at MS39
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,3,1,Pass,T. Noble pass incomplete to R. Harvey.,3rd down and 19 at HG48
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,3,1,Punt,"N. Jonkmans punt 27 yards to the MS25, out-of-bounds.",4th down and 19 at HG48
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,3,2,Drive start,MILANO SEAMEN drive start at 09:32.,1st down and 10 at MS25
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,3,2,Pass,L. Zahradka sacked for loss of 5 yards to the MS20 (J. Tavai).,1st down and 10 at MS25
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,3,2,Pass,"L. Zahradka pass complete to J. Constant for 2 yards to the MS22, out-of-bounds (F. Bruhin).",2nd down and 15 at MS20
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,3,2,Pass,L. Zahradka pass incomplete to T. Seck (K. Hike Jr.).,3rd down and 13 at MS22
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,3,2,Punt,"M. Felli punt 34 yards to the HG44, K. Hike Jr. return 39 yards to the MS17, out-of-bounds (Y. Bismark).",4th down and 13 at MS22
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,3,3,Drive start,HELVETIC GUARDS drive start at 08:01.,1st down and 10 at MS17
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,3,3,Pass,"S. Nacita pass complete to T. Noble for 16 yards to the MS1, 1ST DOWN HG (D. Burrell).",1st down and 10 at MS17
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,3,3,Rush,"T. Noble rush for 1 yard to the MS0, 1ST DOWN HG, TOUCHDOWN, clock 07:04.",1st down and 0 at MS01
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,3,3,Point after try,N. Jonkmans kick attempt good.,1st down and 10 at MS15
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,3,3,Kickoff,"N. Jonkmans kickoff 69 yards to the MS1, D. Burrell return 43 yards to the MS44 (J. Muntwyler).",1st down and 0 at HG30
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,3,4,Drive start,MILANO SEAMEN drive start at 06:50.,1st down and 10 at MS44
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,3,4,Rush,"M. Pooda rush for loss of 1 yard to the MS43 (J. Falk;F. Ziegler), PENALTY MS Offensive Holding 10 yards to the MS34, NO PLAY.",1st down and 10 at MS44
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,3,4,Rush,M. Pooda rush for 3 yards to the MS37 (F. Ziegler;J. Falk).,1st down and 20 at MS34
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,3,4,Pass,L. Zahradka pass incomplete to L. Franchi (F. Ziegler).,2nd down and 17 at MS37
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,3,4,Pass,L. Zahradka pass complete to M. Pooda for 6 yards to the MS43 (J. Falk).,3rd down and 17 at MS37
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,3,4,Punt,"M. Felli punt 39 yards to the HG18, K. Hike Jr. return 18 yards to the HG36, out-of-bounds.",4th down and 11 at MS43
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,3,5,Drive start,HELVETIC GUARDS drive start at 04:37.,1st down and 10 at HG36
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,3,5,Rush,"T. Noble rush for loss of 1 yard to the HG35 (C. Nicola), PENALTY MS Defensive Offside 5 yards to the HG41, NO PLAY.",1st down and 10 at HG36
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,3,5,Pass,"T. Noble pass complete to P.-Y. Dayres for 8 yards to the HG49, 1ST DOWN HG (A. Fantin).",1st down and 5 at HG41
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,3,5,Rush,S. Nacita rush for 4 yards to the MS47 (D. Steward;K. Khay).,1st down and 10 at HG49
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,3,5,Pass,"T. Noble pass incomplete to L. Veluire (A. Fantin), PENALTY MS Defensive Holding (A. Fantin) 5 yards to the MS42, 1ST DOWN HG, NO PLAY.",2nd down and 6 at MS47
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,3,5,Pass,T. Noble pass incomplete to R. Harvey (F. Maffi).,1st down and 10 at MS42
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,3,5,Rush,S. Nacita rush for 1 yard to the MS41 (M. Taddia).,2nd down and 10 at MS42
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,3,5,Pass,T. Noble pass incomplete to P.-Y. Dayres (D. Burrell).,3rd down and 9 at MS41
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,3,5,Punt,"N. Jonkmans punt 38 yards to the MS3, out-of-bounds.",4th down and 9 at MS41
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,3,6,Drive start,MILANO SEAMEN drive start at 01:44.,1st down and 10 at MS03
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,3,6,Rush,A. Khalife rush for 1 yard to the MS4 (J. Falk).,1st down and 10 at MS03
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,3,6,Pass,"L. Zahradka pass complete to J. Constant for 20 yards to the MS24, 1ST DOWN MS (C. Perron;M. Beard).",2nd down and 9 at MS04
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,3,6,Rush,A. Khalife rush for 9 yards to the MS33 (C. Perron).,1st down and 10 at MS24
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",2nd down and 1 at MS33
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,4,1,Pass,"L. Zahradka pass complete to L. Franchi for 10 yards to the MS43, 1ST DOWN MS (J. Falk).",2nd down and 1 at MS33
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,4,1,Rush,L. Zahradka rush for loss of 1 yard to the MS42 (F. Strahm).,1st down and 10 at MS43
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,4,1,Pass,L. Zahradka pass incomplete to J. Constant.,2nd down and 11 at MS42
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,4,1,Penalty,"PENALTY HG Encroachment declined, PENALTY HG Unnecessary Roughness (D. Liechti) 15 yards to the HG43, 1ST DOWN MS, NO PLAY.",3rd down and 11 at MS42
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,4,1,Pass,L. Zahradka pass incomplete to J. Constant.,1st down and 10 at HG43
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,4,1,Pass,L. Zahradka pass complete to A. Khalife for 6 yards to the HG37 (A. Buri;K. Hike Jr.).,2nd down and 10 at HG43
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,4,1,Pass,L. Zahradka pass incomplete to J. Constant (M. Beard).,3rd down and 4 at HG37
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,4,1,Pass,L. Zahradka pass complete to A. Khalife for loss of 2 yards to the HG39 (K. Hike Jr.).,4th down and 4 at HG37
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,4,2,Drive start,HELVETIC GUARDS drive start at 12:12.,1st down and 10 at HG39
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,4,2,Pass,T. Noble pass incomplete to R. Harvey.,1st down and 10 at HG39
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,4,2,Pass,"T. Noble pass complete to P.-Y. Dayres for 11 yards to the 50 yardline, 1ST DOWN HG (D. Burrell).",2nd down and 10 at HG39
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,4,2,Rush,S. Nacita rush for 5 yards to the MS45 (D. Rinaldi;G. Insom).,1st down and 10 at HG50
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,4,2,Pass,T. Noble sacked for loss of 7 yards to the HG48 (M. Taddia;S. Perego).,2nd down and 5 at MS45
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,4,2,Pass,"T. Noble pass incomplete to L. Veluire, PENALTY HG False Start declined.",3rd down and 12 at HG48
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,4,2,Punt,"N. Jonkmans punt 34 yards to the MS18, J. Constant return 45 yards to the HG37 (R. Harvey).",4th down and 12 at HG48
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,4,3,Drive start,MILANO SEAMEN drive start at 09:39.,1st down and 10 at HG37
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,4,3,Rush,M. Pooda rush for 7 yards to the HG30 (A. Buri;K. Hike Jr.).,1st down and 10 at HG37
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,4,3,Rush,M. Pooda rush for 1 yard to the HG29 (A. Buri;K. Hike Jr.).,2nd down and 3 at HG30
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,4,3,Rush,L. Zahradka rush for 1 yard to the HG28 (J. Tavai).,3rd down and 2 at HG29
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,4,3,Rush,"L. Zahradka rush for 1 yard to the HG27, 1ST DOWN MS (Team).",4th down and 1 at HG28
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,4,3,Pass,"L. Zahradka pass complete to A. Khalife for loss of 3 yards to the HG30 (K. Hike Jr.), PENALTY MS Offensive Holding 10 yards to the HG37, NO PLAY.",1st down and 10 at HG27
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,4,3,Rush,"L. Zahradka rush for loss of 3 yards to the HG40, fumble by L. Zahradka recovered by MS L. Zahradka at HG40, L. Zahradka for no gain to the HG40 (T. Haenni).",1st down and 20 at HG37
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,4,3,Pass,L. Zahradka pass complete to M. Pooda for 9 yards to the HG31 (K. Hike Jr.).,2nd down and 23 at HG40
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,4,3,Pass,L. Zahradka pass incomplete to J. Constant (M. Beard).,3rd down and 14 at HG31
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,4,3,Field goal attempt,"M. Felli field goal attempt from 49 MISSED - short, spot at HG39, clock 05:13.",4th down and 14 at HG31
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,4,4,Drive start,HELVETIC GUARDS drive start at 05:13.,1st down and 10 at HG39
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,4,4,Rush,S. Nacita rush for 2 yards to the HG41 (M. Taddia).,1st down and 10 at HG39
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,4,4,Pass,T. Noble pass incomplete to P.-Y. Dayres.,2nd down and 8 at HG41
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,4,4,Rush,T. Noble rush for 3 yards to the HG44 (G. Insom).,3rd down and 8 at HG41
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,4,4,Penalty,PENALTY HG Delay of Game (N. Jonkmans) 5 yards to the HG39.,4th down and 5 at HG44
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,4,4,Punt,"N. Jonkmans punt 16 yards to the MS45, out-of-bounds.",4th down and 10 at HG39
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,4,5,Drive start,MILANO SEAMEN drive start at 03:21.,1st down and 10 at MS45
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,4,5,Pass,L. Zahradka pass complete to J. Constant for 4 yards to the MS49 (A. Buri).,1st down and 10 at MS45
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,4,5,Pass,"L. Zahradka pass complete to J. Calderon for 9 yards to the HG42, 1ST DOWN MS, out-of-bounds.",2nd down and 6 at MS49
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,4,5,Pass,"L. Zahradka pass complete to J. Constant for 33 yards to the HG9, 1ST DOWN MS (C. Perron), PENALTY HG Defensive Holding declined.",1st down and 10 at HG42
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,4,5,Rush,A. Khalife rush for loss of 2 yards to the HG11 (F. Ziegler;T. Haenni).,1st down and 0 at HG09
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,4,5,Timeout,"Timeout Milano Seamen, clock 02:00.",2nd down and 0 at HG11
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,4,5,Pass,L. Zahradka pass incomplete to L. Franchi.,2nd down and 0 at HG11
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,4,5,Pass,L. Zahradka pass complete to A. Khalife for 6 yards to the HG5 (J. Falk).,3rd down and 0 at HG11
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,4,5,Field goal attempt,"M. Felli field goal attempt from 22 GOOD, clock 01:43.",4th down and 0 at HG05
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,4,5,Kickoff,"M. Felli kickoff 70 yards to the HG0, touchback.",1st down and 0 at MS30
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,4,6,Drive start,HELVETIC GUARDS drive start at 01:43.,1st down and 10 at HG30
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,4,6,Rush,"S. Nacita rush for 13 yards to the HG43, 1ST DOWN HG (D. Rinaldi).",1st down and 10 at HG30
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,4,6,Timeout,"Timeout Helvetic Guards, clock 01:33.",1st down and 10 at HG43
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,4,6,Pass,"T. Noble pass incomplete, PENALTY HG Inelegible Downfield Pass 5 yards to the HG38, NO PLAY.",1st down and 10 at HG43
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,4,6,Rush,T. Noble rush for 1 yard to the HG39 (D. Steward).,1st down and 15 at HG38
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,4,6,Timeout,"Timeout Helvetic Guards, clock 01:04.",2nd down and 14 at HG39
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,4,6,Pass,"T. Noble pass intercepted by D. Burrell at the MS30, D. Burrell return 33 yards to the HG37 (M. Stein).",2nd down and 14 at HG39
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,4,7,Drive start,MILANO SEAMEN drive start at 00:50.,1st down and 10 at HG37
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,4,7,Pass,L. Zahradka pass complete to I. Lamamra for 9 yards to the HG28 (J. Falk).,1st down and 10 at HG37
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,4,7,Rush,M. Pooda rush for loss of 2 yards to the HG30 (T. Haenni).,2nd down and 1 at HG28
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,4,7,Timeout,"Timeout Milano Seamen, clock 00:17.",3rd down and 3 at HG30
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,4,7,Rush,M. Pooda rush for 2 yards to the HG28 (J. Falk).,3rd down and 3 at HG30
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,4,7,Timeout,"Timeout Milano Seamen, clock 00:02.",4th down and 1 at HG28
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,4,7,Field goal attempt,"M. Felli field goal attempt from 46 MISSED - wide left, spot at HG36, clock 00:00.",4th down and 1 at HG28
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,4,8,End of half,"End of game, clock 00:00.",1st down and 10 at HG36
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,5,1,Set quarter,"Start of OT  quarter, clock 15:00.",1st down and 10 at HG36
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,5,1,Ball spot,HG ball on MS25.,1st down and 10 at HG36
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,5,1,Rush,S. Nacita rush for 3 yards to the MS22 (C. Nicola;F. Rivelli).,1st down and 10 at MS25
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,5,1,Rush,S. Nacita rush for 4 yards to the MS18 (K. Khay).,2nd down and 7 at MS22
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,5,1,Rush,"T. Noble rush for 6 yards to the MS12, 1ST DOWN HG (G. Insom).",3rd down and 3 at MS18
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,5,1,Rush,S. Nacita rush for 3 yards to the MS9 (M. Taddia).,1st down and 10 at MS12
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,5,1,Pass,"T. Noble pass complete to P.-Y. Dayres for 9 yards to the MS0, 1ST DOWN HG, TOUCHDOWN, clock 15:00, PENALTY MS Illegal Shift declined.",2nd down and 7 at MS09
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,5,1,Point after try,N. Jonkmans kick attempt good.,1st down and 10 at MS15
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,5,1,Ball spot,MS ball on HG25.,1st down and 0 at HG30
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,5,1,Down,1st and 10.,1st down and 0 at HG25
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,5,1,Penalty,PENALTY MS Unnecessary Roughness 15 yards to the HG40.,1st down and 10 at HG25
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,5,1,Down,1st and 10.,1st down and 25 at HG40
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,5,1,Ball spot,MS ball on HG40.,1st down and 10 at HG40
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,5,1,Rush,A. Khalife rush for 4 yards to the HG36 (D. Liechti).,1st down and 10 at HG40
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,5,1,Rush,L. Zahradka rush for 2 yards to the HG34 (J. Falk).,2nd down and 6 at HG36
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,5,1,Pass,L. Zahradka pass incomplete to J. Calderon.,3rd down and 4 at HG34
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,5,1,Pass,"L. Zahradka pass incomplete to A. Khalife, PENALTY HG Illegal Block Above Waist declined, PENALTY HG Illegal Block Above Waist 5 yards to the HG29, 1ST DOWN MS, NO PLAY.",4th down and 4 at HG34
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,5,1,Rush,M. Pooda rush for 2 yards to the HG27 (J. Falk).,1st down and 10 at HG29
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,5,1,Penalty,PENALTY MS False Start (37) 5 yards to the HG32.,2nd down and 8 at HG27
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,5,1,Rush,M. Pooda rush for 12 yards to the HG20 (F. Bruhin).,2nd down and 13 at HG32
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,5,1,Rush,"L. Zahradka rush for 3 yards to the HG17, 1ST DOWN MS (A. Buri).",3rd down and 1 at HG20
2023,8,2023-07-23 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,helvetic-guards,637d28a05a83d2285e2529c8,5,1,Rush,L. Zahradka rush for 5 yards to the HG12 (A. Buri;J. Falk).,1st down and 10 at HG17
