season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2024,1,2024-05-25 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,1,Rush,"T. Bonatti rush for 5 yards, tackled by M. De Falcis",1st down and 10 at MS24
2024,1,2024-05-25 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,1,Pass,"D. Fullford pass incomplete to P. Haun, who dropped the pass, disrupted by (M. Taddia)",2nd down and 5 at MS19
2024,1,2024-05-25 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,1,Rush,"M. Schneider rush for a loss of 5 yards Milano Seamen penalty FM  Face Mask M. Taddia 10 yards to the M9, No-Play",3rd down and 5 at MS19
2024,1,2024-05-25 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,1,Pass,"D. Fullford pass incomplete to D. Kanyinda, disrupted by F. Maffi",1st down and 10 at MS9
2024,1,2024-05-25 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,1,Pass,D. Fullford pass complete to P. Haun for 9 yards for a TOUCHDOWN,2nd down and 10 at MS9
2024,1,2024-05-25 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,1,Point after try,D. Leader attempts an extra point and succeeds!,0th down and 0 at MS3
2024,1,2024-05-25 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,1,Kickoff,D. Leader kickoff for 70 yards for a touchback,0th down and 0 at RT30
2024,1,2024-05-25 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,2,Rush,Z. Bronkhorst rush for 8 yards,1st down and 10 at MS30
2024,1,2024-05-25 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,2,Rush,"P. Carr rush for a loss of 2 yards, tackled by R. Lachmann",2nd down and 2 at MS38
2024,1,2024-05-25 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,2,Pass,"Z. Bronkhorst pass incomplete to L. Giuliani, disrupted by R. Seeber",3rd down and 4 at MS36
2024,1,2024-05-25 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,2,Punt,"M. Felli punt for 48 yards, downed.",4th down and 4 at MS36
2024,1,2024-05-25 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,3,Rush,"L. Haslwanter rush for 4 yards, tackled by S. Cavallini",1st down and 10 at RT16
2024,1,2024-05-25 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,3,Pass,"D. Fullford pass incomplete to P. Haun, disrupted by A. Fantin Milano Seamen penalty DPI Defensive Pass Interference A. Fantin 30 yards to the R50, No-Play",2nd down and 6 at RT20
2024,1,2024-05-25 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,3,Rush,"L. Haslwanter rush for 5 yards, tackled by F. Maffi and T. Calbucci",1st down and 10 at RT50
2024,1,2024-05-25 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,3,Rush,"L. Haslwanter rush for 4 yards, tackled by D. Giuliani Osawe",2nd down and 5 at MS45
2024,1,2024-05-25 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,3,Rush,"T. Bonatti rush for 6 yards, tackled by F. Maffi",3rd down and 1 at MS41
2024,1,2024-05-25 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,3,Rush,"T. Bonatti rush for 2 yards, tackled by F. Rivelli",1st down and 10 at MS35
2024,1,2024-05-25 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,3,Pass,A. Platzgummer pass complete to M. Schneider for 33 yards for a TOUCHDOWN,2nd down and 8 at MS33
2024,1,2024-05-25 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,3,Point after try,D. Leader attempts an extra point but misses,0th down and 0 at MS3
2024,1,2024-05-25 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,3,Kickoff,"D. Leader kickoff for 69 yards returned by M. Pooda, tackled by D. Taylor",0th down and 0 at RT30
2024,1,2024-05-25 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,4,Pass,"Z. Bronkhorst pass complete to L. Franchi for no gain, tackled by V. Müller",1st down and 10 at MS15
2024,1,2024-05-25 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,4,Rush,Z. Bronkhorst rush for 3 yards,2nd down and 10 at MS15
2024,1,2024-05-25 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,4,Pass,Z. Bronkhorst pass incomplete to M. De Falcis,3rd down and 7 at MS18
2024,1,2024-05-25 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,4,Punt,"M. Felli punt for 40 yards, returned by D. Taylor, goes out-of-bounds Milano Seamen penalty DH  Defensive Holding M. De Falcis 10 yards to the M37",4th down and 7 at MS18
2024,1,2024-05-25 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,5,Rush,"T. Bonatti rush for 8 yards, tackled by M. Taddia",1st down and 10 at MS37
2024,1,2024-05-25 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,5,Rush,"T. Bonatti rush for 16 yards, tackled by E. Gallo and S. Bomiya Emenge",2nd down and 2 at MS29
2024,1,2024-05-25 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,5,Rush,"T. Bonatti rush for no gain, tackled by Z. Blair Raiders Tirol penalty OS  Offensive Offside 5 yards to the M18, No-Play",1st down and 10 at MS13
2024,1,2024-05-25 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,5,Rush,"L. Haslwanter rush for 3 yards, tackled by S. Perego",1st down and 15 at MS18
2024,1,2024-05-25 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,5,Pass,"D. Fullford pass incomplete to T. Rabensteiner, disrupted by S. Bomiya Emenge",2nd down and 12 at MS15
2024,1,2024-05-25 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,5,Field goal attempt,D. Leader attempts a 33 yards field goal and the kick is good. ,3rd down and 12 at MS15
2024,1,2024-05-25 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,5,Kickoff,D. Leader kickoff for 30 yards for a major touchback,0th down and 0 at MS30
2024,1,2024-05-25 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,6,Rush,"M. Pooda rush for no gain, tackled by B. Grube",1st down and 10 at MS30
2024,1,2024-05-25 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,6,Pass,"Z. Bronkhorst pass complete to G. Santagostino for 28 yards, tackled by J. Mensah",2nd down and 10 at MS30
2024,1,2024-05-25 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,6,Pass,"Z. Bronkhorst pass complete to J. Flores-Calderon for 9 yards, tackled by J. Mensah",1st down and 10 at RT42
2024,1,2024-05-25 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,6,Rush,"M. Pooda rush for no gain, tackled by P. Pilger",2nd down and 1 at RT33
2024,1,2024-05-25 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,6,Rush,Z. Bronkhorst rush for 2 yards,3rd down and 1 at RT33
2024,1,2024-05-25 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,6,Pass,"Z. Bronkhorst pass intercepted by J. Mensah, tackled by R. Lira",1st down and 10 at RT31
2024,1,2024-05-25 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,7,End of half,"End of game, clock 00:00.",3rd down and 11 at RT35
