season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2022,12,2022-08-21 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,3,4,Drive start,FRANKFURT GALAXY drive start at 09:55.,1st down and 10 at RF49
2022,12,2022-08-21 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,3,4,Pass,"J. Sullivan pass intercepted by R. Grooten at the RF33, R. Grooten return 4 yards to the RF37 (R. Horn).",1st down and 10 at RF49
2022,12,2022-08-21 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,3,5,Drive start,RHEIN FIRE drive start at 09:40.,1st down and 10 at RF37
2022,12,2022-08-21 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,3,5,Rush,D. Rennich rush for loss of 3 yards to the RF34.,1st down and 10 at RF37
2022,12,2022-08-21 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,3,5,Rush,"J. Clark rush for 16 yards to the 50 yardline, 1ST DOWN RF (D. Josiah).",2nd down and 13 at RF34
2022,12,2022-08-21 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,3,5,Pass,J. Clark pass complete to T. Knuettel for 2 yards to the FG48 (D. Josiah).,1st down and 10 at RF50
2022,12,2022-08-21 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,3,5,Pass,"J. Clark pass complete to P. Poetsch for 16 yards to the FG32, 1ST DOWN RF (F. Lowery).",2nd down and 8 at FG48
2022,12,2022-08-21 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,3,5,Penalty,PENALTY RF FST (T. Juengst) 5 yards to the FG37.,1st down and 10 at FG32
2022,12,2022-08-21 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,3,5,Pass,"J. Clark pass complete to H. Kwofie for 33 yards to the FG4, 1ST DOWN RF (K. Ben El Ghali).",1st down and 15 at FG37
2022,12,2022-08-21 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,3,5,Pass,"J. Clark pass complete to A. Bah for 4 yards to the FG0, 1ST DOWN RF, TOUCHDOWN, clock 05:47.",1st down and 0 at FG04
2022,12,2022-08-21 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,3,5,Point after try,R. Hanssen kick attempt good.,1st down and 10 at FG15
2022,12,2022-08-21 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,3,5,Kickoff,"M. Eisenhut kickoff 65 yards to the FG5, N. Schumm return 20 yards to the FG25 (T. Alexander).",1st down and 0 at RF30
2022,12,2022-08-21 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,3,6,Drive start,FRANKFURT GALAXY drive start at 05:41.,1st down and 10 at FG25
2022,12,2022-08-21 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,3,6,Rush,T. Fischbach rush for 3 yards to the FG28 (91).,1st down and 10 at FG25
2022,12,2022-08-21 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,3,6,Pass,J. Sullivan pass incomplete to T. Fischbach.,2nd down and 7 at FG28
2022,12,2022-08-21 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,3,6,Pass,"J. Sullivan pass complete to M. Rutsch for 8 yards to the FG36, 1ST DOWN FG (R. Grooten).",3rd down and 7 at FG28
2022,12,2022-08-21 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,3,6,Pass,J. Sullivan pass complete to K. Mwamba for 4 yards to the FG40 (M. Pinter).,1st down and 10 at FG36
2022,12,2022-08-21 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,3,6,Pass,"J. Sullivan pass complete to K. Mwamba for 6 yards to the FG46, 1ST DOWN FG (T. van den Oort).",2nd down and 6 at FG40
2022,12,2022-08-21 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,3,6,Rush,"J. Sullivan rush for 6 yards to the RF48, out-of-bounds.",1st down and 10 at FG46
2022,12,2022-08-21 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,3,6,Pass,"J. Sullivan pass complete to M. Rutsch for 10 yards to the RF38, 1ST DOWN FG (L. Meyer).",2nd down and 4 at RF48
2022,12,2022-08-21 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,3,6,Pass,J. Sullivan pass incomplete to R. Horn (T. Janssen).,1st down and 10 at RF38
2022,12,2022-08-21 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,3,6,Rush,"J. Sullivan rush for 10 yards to the RF28, 1ST DOWN FG (T. Janssen).",2nd down and 10 at RF38
2022,12,2022-08-21 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,3,6,Rush,T. Fischbach rush for 2 yards to the RF26 (J. Chikere).,1st down and 10 at RF28
2022,12,2022-08-21 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",2nd down and 8 at RF26
2022,12,2022-08-21 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,1,Rush,J. Sullivan rush for 3 yards to the RF23 (L. Ruoss).,2nd down and 8 at RF26
2022,12,2022-08-21 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,1,Pass,"J. Sullivan pass complete to M. Rutsch for 23 yards to the RF0, 1ST DOWN FG, TOUCHDOWN, clock 14:10.",3rd down and 5 at RF23
2022,12,2022-08-21 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,1,Point after try,J. Sullivan pass attempt failed.,1st down and 10 at RF15
2022,12,2022-08-21 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,1,Kickoff,"J. Poznanski kickoff -25 yards to the FG5, O. Williams return to the FG40 (S. Otto), PENALTY RF Offensive Holding 54 yards to the RF16, NO PLAY.",1st down and 0 at FG30
2022,12,2022-08-21 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,1,,"Change of possession, RF ball on RF16, 1st and 10.",1st down and 0 at RF16
2022,12,2022-08-21 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,2,Drive start,RHEIN FIRE drive start at 10:00.,1st down and 10 at RF16
2022,12,2022-08-21 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,2,Pass,"J. Clark pass complete to P. Poetsch for 42 yards to the FG42, 1ST DOWN RF (F. Reuter).",1st down and 10 at RF16
2022,12,2022-08-21 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,2,Pass,J. Clark pass complete to D. Schueler for 9 yards to the FG33 (S. Silva Gomez).,1st down and 10 at FG42
2022,12,2022-08-21 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,2,Rush,"D. Rennich rush for 4 yards to the FG29, 1ST DOWN RF (F. Lowery).",2nd down and 1 at FG33
2022,12,2022-08-21 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,2,Rush,D. Rennich rush for 2 yards to the FG27 (L. Achaintre;S. Silva Gomez).,1st down and 10 at FG29
2022,12,2022-08-21 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,2,Pass,"J. Clark pass complete to N. Robitaille for 25 yards to the FG2, 1ST DOWN RF (F. Lowery).",2nd down and 8 at FG27
2022,12,2022-08-21 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,2,Pass,J. Clark pass incomplete to N. Robitaille.,1st down and 0 at FG02
2022,12,2022-08-21 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,2,Rush,"J. Clark rush for no gain to the FG2, fumble by J. Clark recovered by RF J. Clark at FG2.",2nd down and 0 at FG02
2022,12,2022-08-21 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,2,,Fumble by N. Wiens.,3rd down and 0 at FG02
2022,12,2022-08-21 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,2,Rush,"J. Clark rush for loss of 7 yards to the FG9, fumble by J. Clark recovered by FG TEAM at FG9.",3rd down and 0 at FG02
2022,12,2022-08-21 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,3,Drive start,FRANKFURT GALAXY drive start at 09:40.,1st down and 10 at FG09
2022,12,2022-08-21 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,3,Rush,M. Rutsch rush for 8 yards to the FG17 (O. Williams).,1st down and 10 at FG09
2022,12,2022-08-21 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,3,Pass,"J. Sullivan pass complete to R. Horn for 8 yards to the FG25, 1ST DOWN FG (T. Janssen).",2nd down and 2 at FG17
2022,12,2022-08-21 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,3,Rush,M. Rutsch rush for loss of 1 yard to the FG24 (J. Seibel).,1st down and 10 at FG25
2022,12,2022-08-21 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,3,Pass,J. Sullivan pass complete to M. Rutsch for 10 yards to the FG34 (L. Meyer).,2nd down and 11 at FG24
2022,12,2022-08-21 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,3,Rush,"J. Sullivan rush for 2 yards to the FG36, 1ST DOWN FG (C. van Horn).",3rd down and 1 at FG34
2022,12,2022-08-21 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,3,Rush,M. Rutsch rush for 3 yards to the FG39 (T. Owusu-Bediak).,1st down and 10 at FG36
2022,12,2022-08-21 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,3,Pass,"J. Sullivan pass complete to C. Sow for 16 yards to the RF45, 1ST DOWN FG (J. Clark).",2nd down and 7 at FG39
2022,12,2022-08-21 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,3,Pass,J. Sullivan pass complete to R. Horn for 9 yards to the RF36 (J. Seibel).,1st down and 10 at RF45
2022,12,2022-08-21 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,3,Rush,"J. Sullivan rush for 5 yards to the RF31, 1ST DOWN FG, out-of-bounds.",2nd down and 1 at RF36
2022,12,2022-08-21 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,3,Pass,J. Sullivan pass complete to C. Sow for 3 yards to the RF28 (M. Pinter).,1st down and 10 at RF31
2022,12,2022-08-21 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,3,Pass,J. Sullivan pass incomplete to L. Helm.,2nd down and 7 at RF28
2022,12,2022-08-21 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,3,Pass,"J. Sullivan pass complete to H. Schwarz for 11 yards to the RF17, 1ST DOWN FG (J. Seibel).",3rd down and 7 at RF28
2022,12,2022-08-21 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,3,Rush,J. Sullivan rush for 6 yards to the RF11 (F. Umetelli).,1st down and 10 at RF17
2022,12,2022-08-21 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,3,Rush,J. Sullivan rush for loss of 2 yards to the RF13 (R. Grooten).,2nd down and 4 at RF11
2022,12,2022-08-21 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,3,Pass,"J. Sullivan pass complete to L. Regler for 8 yards to the RF5, 1ST DOWN FG (T. Janssen).",3rd down and 6 at RF13
2022,12,2022-08-21 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,3,Pass,"J. Sullivan pass complete to R. Horn for 5 yards to the RF0, 1ST DOWN FG, TOUCHDOWN, clock 00:28.",1st down and 0 at RF05
2022,12,2022-08-21 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,3,Point after try,J. Sullivan pass attempt failed.,1st down and 10 at RF15
2022,12,2022-08-21 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,3,Kickoff,"R. Rimmler kickoff 66 yards to the RF4, O. Williams return 27 yards to the RF31 (A. Williams).",1st down and 0 at FG30
2022,12,2022-08-21 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,4,Drive start,RHEIN FIRE drive start at 00:12.,1st down and 10 at RF31
2022,12,2022-08-21 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,4,Pass,"J. Clark pass complete to N. Robitaille for 14 yards to the RF45, 1ST DOWN RF, out-of-bounds.",1st down and 10 at RF31
2022,12,2022-08-21 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,4,Pass,"J. Clark pass complete to T. Knuettel for 55 yards to the FG0, clock 00:02, PENALTY RF FST 5 yards to the 50 yardline, NO PLAY, PENALTY FG UNS 13 yards to the FG37, 1ST DOWN RF, NO PLAY.",1st down and 10 at RF45
2022,12,2022-08-21 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,4,Pass,"J. Clark pass complete to N. Robitaille for 11 yards to the FG26, 1ST DOWN RF, out-of-bounds.",1st down and 10 at FG37
2022,12,2022-08-21 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,4,Field goal attempt,"R. Hanssen field goal attempt from 43 GOOD, clock 00:00.",1st down and 10 at FG26
