season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,2,1,Pass,"C. Helbig pass complete to J. Madin Cerezo for 13 yards, tackled by K. Khalid Adisa",2nd down and 5 at BD20
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,2,1,Rush,"D. Obi  rushes for no gain, tackled by C. Brugnani",1st down and 10 at BD7
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,2,1,Pass,C. Helbig pass complete to D. Obi  for 7 yards for a TOUCHDOWN,2nd down and 10 at BD7
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,2,1,Pass,C. Helbig pass complete to R. Cernuda Pastor for a loss of 2 yards claiming a Two-Point-Conversion for his team!,0th down and 0 at BD3
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,2,1,Kickoff,"Á. Guitián  Vizoso kickoff for 65 yards returned by E. Gracia Zapata, tackled by A. Vera Puentenueva and P. Araya Matilla",0th down and 0 at MB30
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,2,2,Rush,"A. Montón rushes for 4 yards, tackled by S. Moreira da Silva and D. López García",1st down and 10 at BD17
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,2,2,Rush,"C. Take Hamza rushes for 2 yards, tackled by S. Moreira da Silva",2nd down and 6 at BD21
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,2,2,Pass,"L. Lewis pass incomplete to E. Gracia Zapata, disrupted by Y. Rivero",3rd down and 4 at BD23
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,2,2,Punt,"S. Higgs punt for 15 yards, returned by W. Patterson, fumbles, forced by J. Carrasco Sanz at B42 Recovered by team Madrid Bravos by A. Vera Puentenueva, recovered at B39 for a TOUCHDOWN",4th down and 4 at BD26
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,2,2,Point after try,Á. Guitián  Vizoso attempts an extra point and succeeds!,0th down and 0 at BD3
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,2,2,Kickoff,"Á. Guitián  Vizoso kickoff for 65 yards returned by I. Telijah Donadelle, goes out-of-bounds forced by J. Aguado Vento Madrid Bravos penalty: 'BL  Illegal Blindside Block' Y. Rivero 0 yards to the M49",0th down and 0 at MB30
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,2,3,Rush,"I. Telijah Donadelle rushes for 4 yards, goes out-of-bounds forced by P. Araya Matilla",1st down and 10 at MB49
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,2,3,Rush,"A. Montón rushes for 5 yards, tackled by S. Castañer Pierdominici",2nd down and 6 at MB45
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,2,3,Rush,"L. Lewis rushes for 1 yard, tackled by S. Bowen",3rd down and 1 at MB40
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,2,3,Pass,"L. Lewis pass complete to I. Telijah Donadelle for 26 yards, tackled by J. Embry",1st down and 10 at MB39
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,2,3,Rush,"L. Lewis rushes for 2 yards, tackled by C. Sawane García Barcelona Dragons penalty: 'OH  Offensive Holding' E. Gracia Zapata 10 yards to the M23, No-Play",1st down and 10 at MB13
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,2,3,Pass,"L. Lewis pass incomplete to I. Telijah Donadelle, disrupted by Y. Rivero",1st down and 20 at MB23
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,2,3,Pass,"L. Lewis pass complete to I. Telijah Donadelle for 5 yards, goes out-of-bounds forced by A. Vera Puentenueva",2nd down and 20 at MB23
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,2,3,Pass,"L. Lewis pass incomplete to S. McCluskey, disrupted by Y. Rivero",3rd down and 15 at MB18
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,2,3,Pass,"L. Lewis pass intercepted by L. Glenna, tackled by I. Telijah Donadelle",4th down and 15 at MB18
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,2,4,Rush,"E. Molina Belmar rushes for 5 yards, tackled by A. Gonzalez Posito",1st down and 10 at MB5
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,2,4,Pass,"C. Helbig pass complete to J. Madin Cerezo for 10 yards, tackled by L. Frecha",2nd down and 5 at MB10
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,2,4,Pass,"C. Helbig pass incomplete to M. Flores Somolinos, disrupted by E. Gracia Zapata",1st down and 10 at MB20
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,2,4,Rush,"E. Molina Belmar rushes for 3 yards, tackled by B. Colomé Carbonell",2nd down and 10 at MB20
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,2,4,Pass,"C. Helbig pass complete to W. Patterson for 9 yards, tackled by D. Shelton",3rd down and 7 at MB23
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,2,4,Pass,"C. Helbig pass incomplete to W. Patterson, disrupted by L. Sagué Barcelona Dragons penalty: 'DPI Defensive Pass Interference' K. Khalid Adisa 15 yards to the M45, No-Play",1st down and 10 at MB32
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,2,4,Rush,"E. Molina Belmar rushes for 5 yards, goes out-of-bounds forced by L. Frecha Madrid Bravos penalty: 'OH  Offensive Holding' M. Flores Somolinos 10 yards to the M39, No-Play",1st down and 10 at MB45
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,2,4,Pass,"C. Helbig pass complete to M. Flores Somolinos for 30 yards, tackled by B. Colomé Carbonell Barcelona Dragons penalty: 'EN  Encroachment' E. Gracia Zapata 0 yards to the B32, declined.",1st down and 16 at MB39
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,2,4,Pass,"C. Helbig pass complete to E. Molina Belmar for 7 yards, tackled by M. Nunurai Madrid Bravos penalty: 'OH  Offensive Holding' Y. Rivero 10 yards to the B42, No-Play",1st down and 10 at BD32
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,2,4,Pass,"C. Helbig pass complete to R. Cernuda Pastor for 10 yards, goes out-of-bounds forced by D. Shelton",1st down and 20 at BD42
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,2,4,Pass,"C. Helbig pass complete to R. Cernuda Pastor for 25 yards, tackled by L. Frecha and C. Brugnani",2nd down and 10 at BD32
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,2,4,Timeout,"TIMEOUT, taken by Madrid Bravos",1st down and 10 at BD7
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,2,4,Pass,C. Helbig pass complete to M. Flores Somolinos for 7 yards for a TOUCHDOWN,1st down and 10 at BD7
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,2,4,Point after try,Á. Guitián  Vizoso attempts an extra point and succeeds!,0th down and 0 at BD3
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,2,4,Timeout,"TIMEOUT, called by referees",0th down and 0 at MB30
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,2,4,Kickoff,Á. Guitián  Vizoso kickoff for 30 yards Madrid Bravos penalty: 'KK  Illegal Kick' Á. Guitián  Vizoso 0 yards to the B40,0th down and 0 at MB30
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,2,5,Pass,"L. Lewis pass incomplete to I. Iordanov Rodriguez, disrupted by L. Glenna",1st down and 10 at BD40
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,2,5,Rush,"L. Lewis rushes for a loss of 6 yards, tackled by D. Irles Santoja",2nd down and 10 at BD40
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,2,5,Timeout,"TIMEOUT, taken by Madrid Bravos",3rd down and 16 at BD34
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,2,5,Rush,"L. Lewis rushes for 8 yards, tackled by S. Bowen and J. Carrasco Sanz",3rd down and 16 at BD34
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,2,5,Timeout,"TIMEOUT, taken by Madrid Bravos",4th down and 8 at BD42
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,2,5,Punt,"S. Higgs punt for 46 yards, fair catch by A. Vera Puentenueva at the M12",4th down and 8 at BD42
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,2,6,Pass,"C. Helbig pass complete to W. Patterson for 34 yards, goes out-of-bounds",1st down and 10 at MB12
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,2,6,Penalty, Madrid Bravos penalty: 'UC  Unsportsmanlike Conduct' Y. Rivero 15 yards to the M28,1st down and 10 at MB46
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,2,6,Pass,"C. Helbig pass incomplete to Y. Rivero, disrupted by E. Gracia Zapata",1st down and 10 at MB28
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,2,6,Pass,"C. Helbig pass incomplete to J. Barrena Ureta, disrupted by K. Khalid Adisa",2nd down and 10 at MB28
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,2,6,Pass,"C. Helbig pass complete to W. Patterson for 16 yards, goes out-of-bounds forced by K. Khalid Adisa",3rd down and 10 at MB28
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,2,6,Rush,"C. Helbig rushes for 3 yards, goes out-of-bounds forced by C. Brugnani",1st down and 10 at MB44
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,2,6,Pass,"C. Helbig pass incomplete to R. Cernuda Pastor, who dropped the pass, disrupted by (E. Gracia Zapata)",2nd down and 7 at MB47
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,2,6,Pass,"C. Helbig pass incomplete to W. Patterson, disrupted by J. Brugnani",3rd down and 7 at MB47
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,2,6,Punt,"A. Sarría Ballesteros punt for 35 yards, returned by E. Gracia Zapata, tackled by J. Carrasco Sanz and J. Pelie",4th down and 7 at MB47
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,2,7,Pass,"L. Lewis pass complete to A. Montón for 16 yards, tackled by V. Albarracín Arias and S. Castañer Pierdominici",1st down and 10 at BD27
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,2,7,Timeout,"TIMEOUT, taken by Barcelona Dragons",1st down and 10 at BD43
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,2,7,Pass,"L. Lewis pass complete to S. McCluskey for 11 yards, goes out-of-bounds",1st down and 10 at BD43
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,2,7,Pass,"L. Lewis pass complete to I. Iordanov Rodriguez for 23 yards, tackled by L. Glenna",1st down and 10 at MB46
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,3,1,End of half,,0th down and 10 at MB23
