season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,3,1,Pass,"M. Hegedus pass intercepted by B. Straight at the FE32, B. Straight return 32 yards to the FE0, TOUCHDOWN, clock 13:13.",3rd down and 4 at FE27
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,3,2,Point after try,D. Tasic kick attempt good.,1st down and 10 at FE15
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,3,2,Kickoff,"B. Straight kickoff 51 yards to the FE19, J. Griffin return 10 yards to the FE29 (E. Laalo).",1st down and 0 at VV30
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,3,3,Drive start,FEHERVAR ENTHRONERS drive start at 13:05.,1st down and 10 at FE29
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,3,3,Rush,K. Rathonyi rush for 4 yards to the FE33 (E. Laalo).,1st down and 10 at FE29
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,3,3,Pass,"M. Hegedus pass incomplete to L. Tóth, dropped pass.",2nd down and 6 at FE33
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,3,3,Pass,"M. Hegedus pass incomplete to N. Tóth, PENALTY VV Defensive Holding 5 yards to the FE38, 1ST DOWN FE, NO PLAY.",3rd down and 6 at FE33
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,3,3,Penalty,PENALTY FE False Start (B. Kéri) 5 yards to the FE33.,1st down and 10 at FE38
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,3,3,Pass,M. Hegedus pass complete to B. Plu for 10 yards to the FE43 (L. Horvath).,1st down and 15 at FE33
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,3,3,Rush,"E. Madaras rush for 24 yards to the VV33, 1ST DOWN FE, out-of-bounds (B. Straight).",2nd down and 5 at FE43
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,3,3,Rush,E. Madaras rush for loss of 2 yards to the VV35 (D. Pozarek).,1st down and 10 at VV33
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,3,3,Rush,E. Madaras rush for loss of 5 yards to the VV40 (V. Millauer;D. Pozarek).,2nd down and 12 at VV35
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,3,3,Pass,M. Hegedus pass incomplete (E. Laalo).,3rd down and 17 at VV40
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,3,3,Punt,"L. Benedek punt 31 yards to the VV9, E. Edwards return 18 yards to the VV27 (M. Dzioban;E. Madaras).",4th down and 17 at VV40
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,3,4,Drive start,VIENNA VIKINGS drive start at 09:15.,1st down and 10 at VV27
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,3,4,Rush,F. Wegan rush for 7 yards to the VV34 (Á. Illés).,1st down and 10 at VV27
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,3,4,Rush,"F. Wegan rush for 13 yards to the VV47, 1ST DOWN VV, out-of-bounds (M. Németh).",2nd down and 3 at VV34
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,3,4,Rush,F. Wegan rush for loss of 1 yard to the VV46 (B. Bodnár).,1st down and 10 at VV47
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,3,4,Pass,C. Helbig pass incomplete.,2nd down and 11 at VV46
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,3,4,Pass,C. Helbig pass incomplete to J. Bouah.,3rd down and 11 at VV46
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,3,4,Punt,"B. Straight punt 16 yards to the FE38, out-of-bounds.",4th down and 11 at VV46
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,3,5,Drive start,FEHERVAR ENTHRONERS drive start at 07:06.,1st down and 10 at FE38
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,3,5,Rush,K. Rathonyi rush for no gain to the FE38 (F. Tartarotti).,1st down and 10 at FE38
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,3,5,Pass,"M. Hegedus pass complete to B. Plu for 12 yards to the 50 yardline, 1ST DOWN FE (C. Kellner).",2nd down and 10 at FE38
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,3,5,Pass,M. Hegedus pass incomplete to J. Griffin.,1st down and 10 at FE50
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,3,5,Rush,K. Rathonyi rush for 3 yards to the VV47 (C. Kellner).,2nd down and 10 at FE50
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,3,5,Pass,"M. Hegedus pass complete to B. Plu for 15 yards to the VV32 (F. Tartarotti), PENALTY FE Chop Block 15 yards to the FE38, NO PLAY.",3rd down and 7 at VV47
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,3,5,Pass,M. Hegedus pass complete to B. Plu for 17 yards to the VV45 (M. Stadlmann).,3rd down and 22 at FE38
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,3,5,Pass,"M. Hegedus pass complete to J. Griffin for 16 yards to the VV29, 1ST DOWN FE (S. Wimmer).",4th down and 5 at VV45
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,3,5,Rush,E. Madaras rush for 6 yards to the VV23 (C. Kellner;F. Tartarotti).,1st down and 10 at VV29
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,3,5,Pass,M. Hegedus pass incomplete to B. Plu.,2nd down and 4 at VV23
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,3,5,Rush,E. Madaras rush for loss of 2 yards to the VV25 (45).,3rd down and 4 at VV23
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,3,5,Pass,M. Hegedus pass complete to J. Griffin for 5 yards to the VV20.,4th down and 6 at VV25
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,3,6,Drive start,VIENNA VIKINGS drive start at 01:16.,1st down and 10 at VV20
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,3,6,Rush,"F. Wegan rush for 14 yards to the VV34 (P. Baranyai), PENALTY VV Offensive Holding (C. Walz) 10 yards to the VV10, NO PLAY.",1st down and 10 at VV20
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,3,6,Pass,C. Helbig pass complete to J. Bouah for 5 yards to the VV15 (E. Moody).,1st down and 20 at VV10
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,3,6,Pass,"C. Helbig pass complete to J. Bouah for 33 yards to the VV48, 1ST DOWN VV, out-of-bounds (E. Moody;P. Baranyai).",2nd down and 15 at VV15
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",1st down and 10 at VV48
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,4,1,Rush,F. Wegan rush for 6 yards to the FE46 (F. Hirsch;B. Bodnár).,1st down and 10 at VV48
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,4,1,Rush,F. Wegan rush for no gain to the FE46 (J. Regan).,2nd down and 4 at FE46
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,4,1,Rush,C. Helbig rush for 1 yard to the FE45 (J. Zilai).,3rd down and 4 at FE46
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,4,1,Pass,C. Helbig pass incomplete to F. Wegan.,4th down and 3 at FE45
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,4,2,Drive start,FEHERVAR ENTHRONERS drive start at 13:05.,1st down and 10 at FE45
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,4,2,Rush,K. Rathonyi rush for 2 yards to the FE47 (M. Wappl).,1st down and 10 at FE45
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,4,2,Pass,M. Hegedus pass incomplete (C. Kellner).,2nd down and 8 at FE47
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,4,2,Penalty,PENALTY FE Delay of Game (M. Hegedus) 5 yards to the FE42.,3rd down and 8 at FE47
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,4,2,Rush,"M. Hegedus rush for 11 yards to the VV47, out-of-bounds (Fl. Jobst), PENALTY VV Personal Foul (M. Elmauthaler) 15 yards to the VV32, 1ST DOWN FE.",3rd down and 13 at FE42
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,4,2,Down,1st and 10.,1st down and 10 at VV32
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,4,2,Rush,K. Rathonyi rush for 1 yard to the VV31 (M. Elmauthaler).,1st down and 10 at VV32
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,4,2,Pass,M. Hegedus pass complete to J. Griffin for 7 yards to the VV24 (L. Horvath).,2nd down and 9 at VV31
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,4,2,Rush,"K. Rathonyi rush for loss of 1 yard to the VV25, out-of-bounds (S. Wimmer).",3rd down and 2 at VV24
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,4,2,Timeout,"Timeout Vienna Vikings, clock 09:40.",4th down and 3 at VV25
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,4,2,Pass,"M. Hegedus pass complete to L. Benedek for 23 yards to the VV2, 1ST DOWN FE, out-of-bounds (Fl. Jobst).",4th down and 3 at VV25
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,4,2,Rush,"K. Rathonyi rush for 2 yards to the VV0, 1ST DOWN FE, TOUCHDOWN, clock 08:55.",1st down and 0 at VV02
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,4,2,Point after try,M. Hegedus pass attempt failed.,1st down and 10 at VV15
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,4,2,Penalty,"PENALTY VV Failure to Reach Target Line (16) 30 yards to the VV40, 1ST DOWN FE.",1st down and 0 at FE30
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,4,2,,"Change of possession, Change of possession, VV ball on VV40, 1st and 10.",1st down and 10 at VV40
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,4,4,Drive start,VIENNA VIKINGS drive start at 08:55.,1st down and 10 at VV40
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,4,4,Rush,"F. Wegan rush for 4 yards to the VV44, out-of-bounds (B. Gáspár).",1st down and 10 at VV40
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,4,4,Rush,F. Wegan rush for 5 yards to the VV49 (J. Zilai).,2nd down and 6 at VV44
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,4,4,Rush,"C. Helbig rush for 2 yards to the FE49, 1ST DOWN VV (R. Sap;J. Regan).",3rd down and 1 at VV49
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,4,4,Rush,"F. Wegan rush for 15 yards to the FE34, 1ST DOWN VV (B. Gáspár).",1st down and 10 at FE49
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,4,4,Rush,"F. Wegan rush for 10 yards to the FE24, 1ST DOWN VV (R. Sap;B. Gáspár).",1st down and 10 at FE34
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,4,4,Rush,F. Wegan rush for 6 yards to the FE18 (J. Regan).,1st down and 10 at FE24
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,4,4,Rush,F. Wegan rush for no gain to the FE18 (V. Nosza).,2nd down and 4 at FE18
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,4,4,Rush,"C. Helbig rush for 8 yards to the FE10, 1ST DOWN VV (B. Bodnár).",3rd down and 4 at FE18
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,4,4,Rush,F. Wegan rush for 4 yards to the FE6 (V. Nosza).,1st down and 0 at FE10
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,4,4,Rush,F. Wegan rush for 5 yards to the FE1 (P. Trembulyák;B. Bodnár).,2nd down and 0 at FE06
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,4,4,Rush,"C. Helbig rush for 1 yard to the FE0, 1ST DOWN VV, TOUCHDOWN, clock 03:20.",3rd down and 0 at FE01
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,4,4,Point after try,D. Tasic kick attempt good.,1st down and 10 at FE15
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,4,4,Penalty,PENALTY VV Failure to Reach Target Line (B. Straight) 30 yards to the FE40.,1st down and 0 at VV30
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,4,4,,"Change of possession, FE ball on FE40, 1st and 10.",1st down and 0 at FE40
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,4,5,Drive start,FEHERVAR ENTHRONERS drive start at 03:20.,1st down and 10 at FE40
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,4,5,Rush,M. Hegedus rush for 1 yard to the FE41 (25).,1st down and 10 at FE40
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,4,5,Rush,D. Novakov rush for 7 yards to the FE48 (C. Kellner).,2nd down and 9 at FE41
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,4,5,Rush,D. Novakov rush for 1 yard to the FE49 (S. Ernst).,3rd down and 2 at FE48
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,4,5,Timeout,"Timeout Fehervar Enthroners, clock 01:13.",4th down and 1 at FE49
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,4,5,Rush,"M. Hegedus rush for 3 yards to the VV48, 1ST DOWN FE.",4th down and 1 at FE49
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,4,5,Rush,D. Novakov rush for 2 yards to the VV46 (S. Ernst;M. Wappl).,1st down and 10 at VV48
2023,5,2023-07-02 09:25:00,vienna-vikings,637d28a05a83d2285e2529d3,fehervar-enthroners,637d28a05a83d2285e2529c5,4,5,End of half,"End of game, clock 00:00.",2nd down and 8 at VV46
