season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,3,3,Rush,C. Erickson rush for loss of 1 yard to the CC31 (A. Fernandez).,3rd down and 8 at CC32
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,3,3,Timeout,"Timeout Rhein Fire, clock 08:17.",4th down and 9 at CC31
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,3,3,Punt,"D. Schuhmacher punt 49 yards to the RF20, W. Patterson return 0 yards to the RF20, fumble forced by M. Banjaqui, fumble by W. Patterson recovered by RF L. Fiedler at RF21 (S. Appelt).",4th down and 9 at CC31
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,3,4,Drive start,RHEIN FIRE drive start at 08:05.,1st down and 10 at RF21
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,3,4,Rush,"G. Toonga rush for 38 yards to the CC41, 1ST DOWN RF, out-of-bounds (F. Foedinger).",1st down and 10 at RF21
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,3,4,Penalty,"PENALTY RF Unsportsmanlike Conduct (S. Breidenbach) 15 yards to the RF44, 1ST DOWN RF.",1st down and 10 at CC41
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,3,4,Pass,"J. Clark pass incomplete to A. Mahoungou (D. Owens), PENALTY CC Defensive Pass Interference (D. Owens) 49 yards to the CC7, 1ST DOWN RF, NO PLAY.",1st down and 10 at RF44
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,3,4,Pass,"J. Clark pass complete to H. Kwofie for 7 yards to the CC0, 1ST DOWN RF, TOUCHDOWN, clock 07:30, PENALTY CC Illegal Substitution declined.",1st down and 0 at CC07
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,3,4,Point after try,S. van Santen kick attempt good.,1st down and 10 at CC15
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,3,4,Kickoff,"S. van Santen kickoff 70 yards to the CC0, touchback.",1st down and 0 at RF30
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,3,5,Drive start,COLOGNE CENTURIONS drive start at 07:30.,1st down and 10 at CC30
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,3,5,Pass,C. Erickson pass incomplete to P. Lenhardt (N. Schroedter).,1st down and 10 at CC30
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,3,5,Pass,C. Erickson pass complete to T. Robinson for 7 yards to the CC37 (M. Kensy;O. Williams).,2nd down and 10 at CC30
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,3,5,Rush,"C. Erickson rush for 5 yards to the CC42, 1ST DOWN CC.",3rd down and 3 at CC37
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,3,5,Pass,C. Erickson pass incomplete to A. Frisch.,1st down and 10 at CC42
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,3,5,Rush,A. Frisch rush for 1 yard to the CC43 (R. Feltes).,2nd down and 10 at CC42
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,3,5,Pass,C. Erickson pass incomplete to P. Lenhardt.,3rd down and 9 at CC43
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,3,5,Pass,"C. Erickson pass incomplete to B. Froehlich, PENALTY RF Neutral Zone Infraction (A. Fernandez) 5 yards to the CC48, NO PLAY.",4th down and 9 at CC43
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,3,5,Pass,"C. Erickson pass complete to R. Akhlaghi for 5 yards to the RF47 (B. Snoek), NO PLAY.",4th down and 4 at CC48
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,3,5,Pass,C. Erickson pass complete to R. Akhlaghi for 3 yards to the RF49 (B. Snoek).,4th down and 4 at CC48
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,3,6,Drive start,RHEIN FIRE drive start at 04:53.,1st down and 10 at RF49
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,3,6,Pass,J. Clark pass complete to J. Loercks for 6 yards to the CC45 (C. Walrond).,1st down and 10 at RF49
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,3,6,Pass,"J. Clark pass complete to W. Patterson for 17 yards to the CC28, 1ST DOWN RF, out-of-bounds.",2nd down and 4 at CC45
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,3,6,Rush,D. Rennich rush for no gain to the CC28 (F. Weitz;Z. Blair).,1st down and 10 at CC28
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,3,6,Rush,D. Rennich rush for no gain to the CC28 (F. Weitz;J. Wenke).,2nd down and 10 at CC28
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,3,6,Pass,J. Clark pass incomplete to H. Kwofie (Z. Blair).,3rd down and 10 at CC28
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,3,6,Field goal attempt,"S. van Santen field goal attempt from 45 MISSED - wide left, spot at CC35, clock 02:07.",4th down and 10 at CC28
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,3,7,Drive start,COLOGNE CENTURIONS drive start at 02:07.,1st down and 10 at CC35
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,3,7,Rush,D. Tanwani rush for 2 yards to the CC37 (Team).,1st down and 10 at CC35
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,3,7,Pass,"C. Erickson pass intercepted by O. Williams at the CC46, O. Williams return 46 yards to the CC0, TOUCHDOWN, clock 01:11.",2nd down and 8 at CC37
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,3,8,Point after try,S. van Santen kick attempt failed.,1st down and 10 at CC15
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,3,8,Kickoff,"S. van Santen kickoff 70 yards to the CC0, touchback.",1st down and 0 at RF30
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,3,9,Drive start,COLOGNE CENTURIONS drive start at 01:11.,1st down and 10 at CC30
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,3,9,Pass,C. Erickson pass incomplete to P. Lenhardt.,1st down and 10 at CC30
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,3,9,Pass,C. Erickson sacked for loss of 7 yards to the CC23 (J. Chikere).,2nd down and 10 at CC30
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,3,9,Pass,C. Erickson pass incomplete to D. Tanwani.,3rd down and 17 at CC23
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,3,9,Punt,"D. Schuhmacher punt 32 yards to the RF45, W. Patterson return 20 yards to the CC35, PENALTY RF Offensive Holding 10 yards to the CC45, 1st and 10, RF ball on CC45.",4th down and 17 at CC23
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,3,10,Drive start,RHEIN FIRE drive start at 00:03.,1st down and 10 at CC45
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,3,10,,R. Dagdelen at QB for Rhein Fire.,1st down and 10 at CC45
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,3,10,Pass,R. Dagdelen pass complete to L. Kusterer for 9 yards to the CC36 (L. Weitz;R. Junior).,1st down and 10 at CC45
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",2nd down and 1 at CC36
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,1,Rush,D. Rennich rush for loss of 2 yards to the CC38 (Z. Blair).,2nd down and 1 at CC36
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,1,Penalty,PENALTY RF False Start (A. Holierhoek) 5 yards to the CC43.,3rd down and 3 at CC38
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,1,Pass,"R. Dagdelen pass complete to L. Kusterer for 10 yards to the CC33, 1ST DOWN RF (R. Junior).",3rd down and 8 at CC43
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,1,Pass,R. Dagdelen pass incomplete to La. Wiegand (L. Weitz).,1st down and 10 at CC33
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,1,Rush,D. Rennich rush for 3 yards to the CC30 (Team).,2nd down and 10 at CC33
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,1,Pass,R. Dagdelen sacked for loss of 8 yards to the CC38 (D. Okoeguale;L. Weitz).,3rd down and 7 at CC30
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,1,Punt,"S. van Santen punt 26 yards to the CC12, downed.",4th down and 15 at CC38
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,2,Drive start,COLOGNE CENTURIONS drive start at 12:07.,1st down and 10 at CC12
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,2,Rush,G. Ameln rush for 2 yards to the CC14 (M. Schmidt).,1st down and 10 at CC12
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,2,Rush,G. Ameln rush for 6 yards to the CC20 (O. Williams;A. Sobotta).,2nd down and 8 at CC14
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,2,Rush,"G. Ameln rush for 3 yards to the CC23, 1ST DOWN CC (B. Snoek;A. Sobotta).",3rd down and 2 at CC20
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,2,Rush,"G. Ameln rush for loss of 4 yards to the CC19, fumble forced by R. Feltes, fumble by G. Ameln recovered by RF R. Feltes at CC19.",1st down and 10 at CC23
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,3,Drive start,RHEIN FIRE drive start at 10:08.,1st down and 10 at CC19
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,3,Rush,"G. DePauli rush for 12 yards to the CC7, 1ST DOWN RF (Team).",1st down and 10 at CC19
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,3,Rush,"R. Dagdelen rush for 4 yards to the CC3, out-of-bounds.",1st down and 0 at CC07
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,3,Timeout,"Timeout Rhein Fire, clock 08:56.",2nd down and 0 at CC03
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,3,Pass,R. Dagdelen pass incomplete to T. Sauerland.,2nd down and 0 at CC03
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,3,Rush,"G. DePauli rush for 3 yards to the CC0, 1ST DOWN RF, TOUCHDOWN, clock 08:47.",3rd down and 0 at CC03
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,3,Point after try,S. van Santen kick attempt good.,1st down and 10 at CC15
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,3,Kickoff,"S. van Santen kickoff 70 yards to the CC0, touchback.",1st down and 0 at RF30
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,4,Drive start,COLOGNE CENTURIONS drive start at 08:47.,1st down and 10 at CC30
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,4,Rush,A. Frisch rush for 7 yards to the CC37 (O. Williams).,1st down and 10 at CC30
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,4,Rush,A. Frisch rush for no gain to the CC37 (J. Sleiman).,2nd down and 3 at CC37
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,4,Rush,A. Frisch rush for 1 yard to the CC38 (J. Sleiman;A. Sobotta).,3rd down and 3 at CC37
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,4,Timeout,"Timeout Cologne Centurions, clock 06:41.",4th down and 2 at CC38
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,4,Pass,"C. Erickson pass complete to T. Robinson for 3 yards to the CC41, 1ST DOWN CC (O. Williams).",4th down and 2 at CC38
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,4,Rush,A. Frisch rush for 3 yards to the CC44 (J. Seibel).,1st down and 10 at CC41
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,4,Rush,D. Tanwani rush for 1 yard to the CC45 (L. Fiedler).,2nd down and 7 at CC44
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,4,Pass,"C. Erickson pass incomplete to D. Tanwani, dropped pass.",3rd down and 6 at CC45
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,4,Pass,C. Erickson pass incomplete to P. Lenhardt.,4th down and 6 at CC45
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,5,Drive start,RHEIN FIRE drive start at 04:43.,1st down and 10 at CC45
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,5,Rush,D. Rennich rush for no gain to the CC45 (C. Walrond).,1st down and 10 at CC45
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,5,Rush,D. Rennich rush for 7 yards to the CC38 (A. Dula;J. Wieding).,2nd down and 10 at CC45
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,5,Pass,"R. Dagdelen pass complete to A. Bah for 36 yards to the CC2, 1ST DOWN RF (R. Junior).",3rd down and 3 at CC38
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,5,Rush,"R. Dagdelen rush for 2 yards to the CC0, 1ST DOWN RF, TOUCHDOWN, clock 02:27.",1st down and 0 at CC02
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,5,Point after try,S. van Santen kick attempt good.,1st down and 10 at CC15
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,5,Kickoff,"S. van Santen kickoff 70 yards to the CC0, touchback.",1st down and 0 at RF30
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,6,Drive start,COLOGNE CENTURIONS drive start at 02:27.,1st down and 10 at CC30
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,6,Pass,C. Erickson pass complete to P. Lenhardt for 8 yards to the CC38 (O. Williams;L. Fiedler).,1st down and 10 at CC30
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,6,Rush,D. Tanwani rush for loss of 1 yard to the CC37 (J. Chikere).,2nd down and 2 at CC38
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,6,Rush,"D. Tanwani rush for 5 yards to the CC42, 1ST DOWN CC (A. Sobotta).",3rd down and 3 at CC37
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,6,Rush,D. Tanwani rush for 3 yards to the CC45 (B. Snoek).,1st down and 10 at CC42
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,6,Rush,D. Tanwani rush for no gain to the CC45 (Team).,2nd down and 7 at CC45
2023,8,2023-07-23 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,6,End of half,"End of game, clock 00:00.",3rd down and 7 at CC45
