season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2021,11,2021-08-29 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,5,Rush,"J. Awini rush for 26 yards to the HD38, 1ST DOWN LK (J.Juurlink;L. Mueller).",1st down and 10 at LK36
2021,11,2021-08-29 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,5,Pass,"M. Birdsong pass complete to J. Awini for 11 yards to the HD27, 1ST DOWN LK (V. Wilson-O.).",1st down and 10 at HD38
2021,11,2021-08-29 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,5,Rush,J. Awini rush for 3 yards to the HD24 (M. Spiegel;V. Wilson-O.).,1st down and 10 at HD27
2021,11,2021-08-29 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,5,Timeout,"Timeout Hamburg Sea Devils, clock 03:37.",2nd down and 7 at HD24
2021,11,2021-08-29 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,5,Rush,"A. Jalloh rush for 24 yards to the HD0, 1ST DOWN LK, TOUCHDOWN, clock 03:17, M. Ulbrich kick attempt failed.",2nd down and 7 at HD24
2021,11,2021-08-29 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,5,Kickoff,"M. Ulbrich kickoff 65 yards to the HD0, touchback.",1st down and 0 at LK35
2021,11,2021-08-29 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,6,Drive start,HAMBURG SEA DEVILS drive start at 03:19.,1st down and 10 at HD25
2021,11,2021-08-29 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,6,Pass,"S. Ceesay pass complete to M. Donalies for 24 yards to the HD49 (J. Dietze), PENALTY HD illegal block (I. Maragos) 10 yards to the HD15, NO PLAY.",1st down and 10 at HD25
2021,11,2021-08-29 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,6,Rush,S. Ceesay rush for 16 yards to the HD31 (J. Dietze).,1st down and 20 at HD15
2021,11,2021-08-29 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,6,Rush,J. Hummel rush for loss of 3 yards to the HD28 (L. Leota).,2nd down and 4 at HD31
2021,11,2021-08-29 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,6,Timeout,"Timeout Hamburg Sea Devils, clock 01:28.",3rd down and 7 at HD28
2021,11,2021-08-29 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,6,Pass,S. Ceesay pass incomplete to L. Rehder (R. Henrique).,3rd down and 7 at HD28
2021,11,2021-08-29 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,6,Punt,"P. Andersen punt 41 yards to the LK31, A. Jalloh return 2 yards to the LK33, PENALTY HD face mask (D.Rotaermel) 15 yards to the LK48, 1st and 10, LK ball on LK48.",4th down and 7 at HD28
2021,11,2021-08-29 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,7,Drive start,LEIPZIG KINGS drive start at 01:20.,1st down and 10 at LK48
2021,11,2021-08-29 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,7,Rush,J. Awini rush for 6 yards to the HD46 (D. Laporte).,1st down and 10 at LK48
2021,11,2021-08-29 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,7,Rush,J. Awini rush for 3 yards to the HD43 (B. Maruschke).,2nd down and 4 at HD46
2021,11,2021-08-29 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Drive start,HAMBURG SEA DEVILS drive start at 11:56.,1st down and 10 at HD33
2021,11,2021-08-29 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Rush,J. Ampaw rush for 3 yards to the HD36 (L. Leota;A.Dommann).,1st down and 10 at HD33
2021,11,2021-08-29 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Pass,"S. Ceesay pass complete to L. Rehder for 8 yards to the HD44, 1ST DOWN HD (D. Docal;O. Rohnebak).",2nd down and 7 at HD36
2021,11,2021-08-29 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Rush,S. Ceesay rush for 2 yards to the HD46 (A. Zetterberg;L. Leota).,1st down and 10 at HD44
2021,11,2021-08-29 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Rush,S. Ceesay rush for loss of 6 yards to the HD40 (A.Dommann).,2nd down and 8 at HD46
2021,11,2021-08-29 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Penalty,PENALTY HD false start (J. Kruse) 5 yards to the HD35.,3rd down and 14 at HD40
2021,11,2021-08-29 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Pass,"S. Ceesay pass incomplete to D. Arboleda, PENALTY HD holding declined.",3rd down and 19 at HD35
2021,11,2021-08-29 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Punt,"P. Andersen punt 43 yards to the LK22, out-of-bounds.",4th down and 19 at HD35
2021,11,2021-08-29 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Drive start,LEIPZIG KINGS drive start at 08:25.,1st down and 10 at LK22
2021,11,2021-08-29 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Rush,J. Awini rush for loss of 2 yards to the LK20 (H. Awuah;N. Imasuen).,1st down and 10 at LK22
2021,11,2021-08-29 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Pass,M. Birdsong pass complete to J. Awini for 10 yards to the LK30 (V. Wilson-O.;B. Grube).,2nd down and 12 at LK20
2021,11,2021-08-29 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Rush,"J. Awini rush for 4 yards to the LK34, 1ST DOWN LK (J.Juurlink;B. Tchouadje).",3rd down and 2 at LK30
2021,11,2021-08-29 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Pass,M. Birdsong pass complete to A.Doroshev for 5 yards to the LK39 (J.Juurlink).,1st down and 10 at LK34
2021,11,2021-08-29 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Pass,"M. Birdsong pass complete to Y. Omi for 7 yards to the LK46, 1ST DOWN LK (L. Mueller).",2nd down and 5 at LK39
2021,11,2021-08-29 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Rush,A.Doroshev rush for 3 yards to the LK49 (B. Grube;B. Tchouadje).,1st down and 10 at LK46
2021,11,2021-08-29 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Pass,"M. Birdsong pass complete to N.Baeumer for 13 yards to the HD38, 1ST DOWN LK (J.Juurlink).",2nd down and 7 at LK49
2021,11,2021-08-29 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Pass,M. Birdsong pass complete to A. Jalloh for 9 yards to the HD29 (L. Mueller).,1st down and 10 at HD38
2021,11,2021-08-29 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Penalty,PENALTY LK false start (S. Baafi) 5 yards to the HD34.,2nd down and 1 at HD29
2021,11,2021-08-29 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Pass,M. Birdsong pass incomplete to T. Knuettel (J.Juurlink).,2nd down and 6 at HD34
2021,11,2021-08-29 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Pass,"M. Birdsong pass complete to Y. Omi for 10 yards to the HD24, 1ST DOWN LK (L. Mueller;J.Juurlink).",3rd down and 6 at HD34
2021,11,2021-08-29 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Pass,M. Birdsong pass incomplete to A. Jalloh.,1st down and 10 at HD24
2021,11,2021-08-29 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Pass,M. Birdsong pass incomplete to A.Doroshev (L. Mueller).,2nd down and 10 at HD24
2021,11,2021-08-29 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Rush,J. Awini rush for 4 yards to the HD20 (B. Grube;J.Juurlink).,3rd down and 10 at HD24
2021,11,2021-08-29 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Rush,"M. Birdsong rush for 7 yards to the HD13, 1ST DOWN LK (B. Maruschke).",4th down and 6 at HD20
2021,11,2021-08-29 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Pass,M. Birdsong pass incomplete to A.Doroshev.,1st down and 10 at HD13
2021,11,2021-08-29 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Pass,"M. Birdsong pass complete to T. Knuettel for 13 yards to the HD0, 1ST DOWN LK, TOUCHDOWN, clock 01:13.",2nd down and 10 at HD13
2021,11,2021-08-29 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Timeout,"Timeout Leipzig Kings, clock 01:13.",1st down and 10 at HD15
2021,11,2021-08-29 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Point after try,J. Awini rush attempt failed.,1st down and 10 at HD15
2021,11,2021-08-29 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Kickoff,"M. Ulbrich kickoff 64 yards to the HD1, J. Rogers return 19 yards to the HD20 (K. Kitchens), PENALTY HD holding (J. Kruse) 10 yards to the HD10, 1st and 10, HD ball on HD10.",1st down and 0 at LK35
2021,11,2021-08-29 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Drive start,HAMBURG SEA DEVILS drive start at 01:13.,1st down and 10 at HD10
2021,11,2021-08-29 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Rush,S. Ceesay rush for no gain to the HD10 (A.Dommann).,1st down and 10 at HD10
2021,11,2021-08-29 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Pass,S. Ceesay pass incomplete to M. Donalies.,2nd down and 10 at HD10
2021,11,2021-08-29 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Pass,"S. Ceesay pass complete to M. Donalies for 6 yards to the HD16 (J. Dietze;B. Tchiyoko), PENALTY HD delay of game (S. Ceesay) 11 yards to the HD5.",3rd down and 10 at HD10
2021,11,2021-08-29 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Down,4th and 15.,3rd down and 15 at HD05
2021,11,2021-08-29 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Set clock,Clock 00:03.,4th down and 15 at HD05
2021,11,2021-08-29 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Rush,S. Ceesay rush for no gain to the HD5 (K. Kitchens).,4th down and 15 at HD05
2021,11,2021-08-29 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Drive start,LEIPZIG KINGS drive start at 00:00.,1st down and 0 at HD05
2021,11,2021-08-29 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,End of half,"End of game, clock 00:00.",1st down and 0 at HD05
