season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2024,9,2024-07-21 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Rush,"K. Pajarinen rush for a loss of 1 yard, tackled by E. Hovde and R. Baunacke",2nd down and 10 at BT3
2024,9,2024-07-21 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Pass,"B. Holmes pass incomplete to R. Horn, disrupted by A. Spillum",3rd down and 11 at BT4
2024,9,2024-07-21 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Field goal attempt,D. Tasic attempts a 21 yards field goal and the kick is good. ,4th down and 11 at BT4
2024,9,2024-07-21 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Timeout,"TIMEOUT, called by referees",0th down and 0 at BT30
2024,9,2024-07-21 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Kickoff,"J. Bombek kickoff for 15 yards returned by A. Jackson, goes out-of-bounds forced by N. Huszar",0th down and 0 at BT30
2024,9,2024-07-21 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Rush,"A. Wiesigstrauc rush for 1 yard, tackled by N. Terlitza",1st down and 10 at BT36
2024,9,2024-07-21 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Rush,"A. Jackson rush for 8 yards, tackled by N. Terlitza and E. Morales III",2nd down and 9 at BT37
2024,9,2024-07-21 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Rush,"A. Wiesigstrauc rush for a loss of 3 yards, tackled by E. Morales III",3rd down and 1 at BT45
2024,9,2024-07-21 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Penalty, Berlin Thunder penalty DG  Delay of Game K. Hummel 5 yards to the B37,4th down and 4 at BT42
2024,9,2024-07-21 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Punt,"K. Hummel punt for 18 yards, goes out-of-bounds",1st down and 10 at BT37
2024,9,2024-07-21 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Rush,"K. Pajarinen rush for 12 yards, tackled by L. Myrén",1st down and 10 at VV45
2024,9,2024-07-21 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Rush,"B. Liedlbauer rush for 9 yards, tackled by V. Lempinen",1st down and 10 at BT43
2024,9,2024-07-21 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Rush,"K. Pajarinen rush for no gain, tackled by N. Schroedter",2nd down and 1 at BT34
2024,9,2024-07-21 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Rush,"K. Pajarinen rush for 3 yards, tackled by N. Schroedter",3rd down and 1 at BT34
2024,9,2024-07-21 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Timeout,"TIMEOUT, called by referees",1st down and 10 at BT31
2024,9,2024-07-21 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Rush,"B. Liedlbauer rush for 7 yards, tackled by A. Wiesigstrauc",1st down and 10 at BT31
2024,9,2024-07-21 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Rush,"K. Pajarinen rush for 5 yards, tackled by L. Myrén and V. Lempinen",2nd down and 3 at BT24
2024,9,2024-07-21 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Rush,"R. Horn rush for 2 yards, tackled by A. Spillum",1st down and 10 at BT19
2024,9,2024-07-21 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Pass,"B. Holmes pass incomplete to N. Touré, disrupted by M. Thiele Berlin Thunder penalty DPI Defensive Pass Interference M. Thiele 16 yards to the B1",2nd down and 8 at BT17
2024,9,2024-07-21 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Pass,B. Holmes pass complete to R. Horn for 1 yard for a TOUCHDOWN,1st down and 10 at BT1
2024,9,2024-07-21 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Point after try,D. Tasic attempts an extra point and succeeds!,0th down and 0 at BT15
2024,9,2024-07-21 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Kickoff,J. Bombek kickoff for 70 yards for a major touchback,0th down and 0 at VV30
2024,9,2024-07-21 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Pass,"J. Sullivan pass complete to A. Jackson for a loss of 1 yard, tackled by E. Morales III",1st down and 10 at BT30
2024,9,2024-07-21 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Pass,J. Sullivan pass incomplete to J. Walter,2nd down and 11 at BT29
2024,9,2024-07-21 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Pass,"J. Sullivan pass complete to A. Jackson for 9 yards, tackled by K. Hike Jr. and E. Morales III",3rd down and 11 at BT29
2024,9,2024-07-21 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Pass,"J. Sullivan pass complete to A. Jackson for 13 yards, tackled by K. Hike Jr.",4th down and 2 at BT38
2024,9,2024-07-21 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Timeout,"TIMEOUT, called by referees",1st down and 10 at VV49
2024,9,2024-07-21 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Pass,"J. Sullivan pass incomplete to A. Jackson, who dropped the pass",1st down and 10 at VV49
2024,9,2024-07-21 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Rush,"A. Peter rush for 10 yards, tackled by M. Elmauthaler and L. Huber",2nd down and 10 at VV49
2024,9,2024-07-21 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Pass,"J. Sullivan pass complete to J. Walter for 14 yards, goes out-of-bounds forced by E. Laalo",3rd down and 1 at VV39
2024,9,2024-07-21 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Forced Fumble,", fumbles, forced by F. Gruensteidl at V27 Recovered by team Berlin Thunder by H. Sayer, recovered at V30",1st down and 10 at VV25
2024,9,2024-07-21 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Rush,"A. Wiesigstrauc rush for a loss of 2 yards, tackled by T. Schaffer",2nd down and 13 at VV30
2024,9,2024-07-21 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Pass,"J. Sullivan pass complete to J. Walter for 17 yards, tackled by K. Hike Jr.",3rd down and 15 at VV32
2024,9,2024-07-21 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Pass,J. Sullivan pass incomplete to T. Güther,4th down and 1 at VV15
2024,9,2024-07-21 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,berlin-thunder,637d28a05a83d2285e2529c3,4,6,End of half,"End of game, clock 00:00.",2nd down and 11 at VV14
