season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,2,11,Pass,"Z. Edwards pass complete to K. Sweet for 25 yards to the SS0, 1ST DOWN BD, TOUCHDOWN, clock 00:38.",3rd down and 5 at SS25
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,2,11,Penalty,PENALTY BD Delay of Game (G. Tavecchio) 5 yards to the SS20.,1st down and 10 at SS15
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,2,11,Point after try,G. Tavecchio kick attempt good.,1st down and 15 at SS20
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,2,11,Kickoff,"G. Tavecchio kickoff 67 yards to the SS3, J. Nkembi return 14 yards to the SS17 (M. Sam).",1st down and 0 at BD30
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,2,12,Drive start,STUTTGART SURGE drive start at 00:34.,1st down and 10 at SS17
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,2,12,Pass,R. Schroeder pass incomplete (A. Fernandez).,1st down and 10 at SS17
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,2,12,Pass,"R. Schroeder pass incomplete to M. Riedinger, PENALTY BD Defensive Offside (Y. Rivero) 5 yards to the SS22, NO PLAY.",2nd down and 10 at SS17
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,2,12,Pass,"R. Schroeder pass complete to D. Meza for 12 yards to the SS34, 1ST DOWN SS (A. Rodrigues;A. Novella).",2nd down and 5 at SS22
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,2,12,Timeout,"Timeout Stuttgart Surge, clock 00:13.",1st down and 10 at SS34
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,2,12,Pass,R. Schroeder pass incomplete to M. Riedinger.,1st down and 10 at SS34
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,2,12,Pass,R. Schroeder pass complete to L. Faschian for 5 yards to the SS39 (A. Rodrigues).,2nd down and 10 at SS34
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,2,12,End of half,"End of half, clock 00:00.",3rd down and 5 at SS39
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,3,1,Set quarter,"Start of 3rd quarter, clock 15:00, BD ball on BD30.",3rd down and 5 at SS39
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,3,1,Kickoff,"G. Tavecchio kickoff 70 yards to the SS0, touchback.",3rd down and 5 at BD30
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,3,1,Drive start,STUTTGART SURGE drive start at 15:00.,1st down and 10 at SS30
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,3,1,Rush,C. Voumbo rush for 1 yard to the SS31 (A. Fernandez;A. Rodrigues).,1st down and 10 at SS30
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,3,1,Rush,C. Voumbo rush for loss of 1 yard to the SS30 (N. Lester).,2nd down and 9 at SS31
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,3,1,Pass,"R. Schroeder pass complete to P. Weiblen for 5 yards to the SS35, out-of-bounds (A. Novella).",3rd down and 10 at SS30
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,3,1,Punt,J. Loria punt 33 yards to the BD32.,4th down and 5 at SS35
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,3,2,Drive start,BARCELONA DRAGONS drive start at 13:00.,1st down and 10 at BD32
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,3,2,Pass,Z. Edwards pass complete to M. Flores for 4 yards to the BD36 (J. Nkembi).,1st down and 10 at BD32
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,3,2,Rush,"Z. Edwards rush for 2 yards to the BD38, out-of-bounds (P. Veritas).",2nd down and 6 at BD36
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,3,2,Pass,"Z. Edwards pass complete to K. Sweet for 7 yards to the BD45, 1ST DOWN BD (M. Mbala;C. Perron).",3rd down and 4 at BD38
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,3,2,Rush,A. Monton rush for no gain to the BD45 (M. Mbala).,1st down and 10 at BD45
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,3,2,Pass,Z. Edwards pass complete to K. Sweet for 6 yards to the SS49 (P. Ogbevoen).,2nd down and 10 at BD45
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,3,2,Pass,Z. Edwards pass incomplete to M. Flores.,3rd down and 4 at SS49
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,3,2,Pass,Z. Edwards pass incomplete to K. Sweet.,4th down and 4 at SS49
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Drive start,STUTTGART SURGE drive start at 09:39.,1st down and 10 at SS49
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Pass,R. Schroeder pass incomplete to P. Steigerwald.,1st down and 10 at SS49
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Pass,R. Schroeder pass complete to E. Pascual for 2 yards to the BD49 (S. Wilson).,2nd down and 10 at SS49
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Pass,R. Schroeder pass incomplete to E. Pascual.,3rd down and 8 at BD49
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Punt,J. Loria punt 36 yards to the BD13.,4th down and 8 at BD49
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Drive start,BARCELONA DRAGONS drive start at 08:39.,1st down and 10 at BD13
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Rush,A. Jimenez rush for 5 yards to the BD18 (S. Vardar).,1st down and 10 at BD13
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Rush,"A. Monton rush for 7 yards to the BD25, 1ST DOWN BD (R. Lakalaka).",2nd down and 5 at BD18
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Rush,"A. Monton rush for 8 yards to the BD33, out-of-bounds (C. Perron).",1st down and 10 at BD25
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Penalty,PENALTY BD Unnecessary Roughness (E. Elio) 15 yards to the BD18.,2nd down and 2 at BD33
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Pass,"Z. Edwards pass complete to I. Maslanka for 2 yards to the BD20 (R. Lakalaka;P. Ogbevoen), PENALTY BD Inelegible Downfield Pass (E. Nunez) 5 yards to the BD13, NO PLAY.",2nd down and 17 at BD18
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Pass,Z. Edwards pass incomplete to M. Flores.,2nd down and 22 at BD13
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Penalty,PENALTY BD Delay of Game (Z. Edwards) 5 yards to the BD8.,3rd down and 22 at BD13
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Pass,"Z. Edwards pass complete to M. Flores for 9 yards to the BD17, out-of-bounds (J. Nkembi).",3rd down and 27 at BD08
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Rush,"L. Cereceda rush for loss of 17 yards to the BD0 (N. Hamulic), N. Hamulic safety, clock 05:44.",4th down and 18 at BD17
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Kickoff,"G. Tavecchio kickoff 69 yards to the SS1, M. Washington return 20 yards to the SS21 (A. Rodrigues).",1st down and 0 at BD30
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,3,5,Drive start,STUTTGART SURGE drive start at 05:38.,1st down and 10 at SS21
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,3,5,Pass,R. Schroeder pass incomplete to M. Riedinger.,1st down and 10 at SS21
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,3,5,Pass,R. Schroeder pass incomplete to P. Steigerwald.,2nd down and 10 at SS21
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,3,5,Pass,"R. Schroeder pass intercepted by J. Brugnani at the BD40, J. Brugnani return 23 yards to the SS37 (J. Hackenberg), PENALTY BD Illegal Use of Hands (A. Fernandez) 10 yards to the SS47, 1st and 10, BD ball on SS47.",3rd down and 10 at SS21
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,3,6,Drive start,BARCELONA DRAGONS drive start at 05:13.,1st down and 10 at SS47
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,3,6,Pass,"Z. Edwards pass complete to B. Plu for 24 yards to the SS23, 1ST DOWN BD (C. Perron).",1st down and 10 at SS47
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,3,6,Rush,A. Jimenez rush for 9 yards to the SS14 (P. Ogbevoen;T. Becker).,1st down and 10 at SS23
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,3,6,Pass,Z. Edwards pass incomplete to K. Sweet (B. Wenzler).,2nd down and 1 at SS14
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,3,6,Pass,"Z. Edwards pass complete to K. Sweet for 13 yards to the SS1, 1ST DOWN BD (M. Washington).",3rd down and 1 at SS14
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,3,6,Pass,"Z. Edwards pass complete to K. Sweet for 1 yard to the SS0, 1ST DOWN BD, TOUCHDOWN, clock 02:54.",1st down and 0 at SS01
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,3,6,Penalty,PENALTY SS Illegal Substitution declined.,1st down and 10 at SS15
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,3,6,Point after try,G. Tavecchio kick attempt good.,1st down and 10 at SS15
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,3,6,Kickoff,"G. Tavecchio kickoff 69 yards to the SS1, M. Washington return 23 yards to the SS24 (V. Albarracín).",1st down and 0 at BD30
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,3,7,Drive start,STUTTGART SURGE drive start at 02:48.,1st down and 10 at SS24
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,3,7,Pass,R. Schroeder pass complete to D. Meza for 2 yards to the SS26 (A. Vera;A. Novella).,1st down and 10 at SS24
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,3,7,Rush,"J. Hackenberg rush for 3 yards to the SS29, out-of-bounds (N. Lester).",2nd down and 8 at SS26
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,3,7,Pass,R. Schroeder sacked for loss of 17 yards to the SS12 (A. Fernandez).,3rd down and 5 at SS29
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,3,7,Rush,"M. Riedinger rush for no gain to the SS12, fumble by M. Riedinger recovered by SS TEAM at SS0, TEAM safety, clock 00:41.",4th down and 22 at SS12
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,3,7,Kickoff,"J. Loria kickoff 60 yards to the BD10, N. Lester return 17 yards to the BD27 (T. Stickel;J. Ludwig-Mayor).",1st down and 0 at SS30
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,3,8,Drive start,BARCELONA DRAGONS drive start at 00:39.,1st down and 10 at BD27
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,3,8,Rush,A. Monton rush for loss of 1 yard to the BD26 (B. Wenzler).,1st down and 10 at BD27
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",2nd down and 11 at BD26
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,4,1,Rush,A. Monton rush for 4 yards to the BD30 (D. Gratza).,2nd down and 11 at BD26
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,4,1,Pass,Z. Edwards pass incomplete to J. Torrededia (D. Gratza).,3rd down and 7 at BD30
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,4,1,Punt,"L. Cereceda punt 18 yards to the BD48, out-of-bounds.",4th down and 7 at BD30
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Drive start,STUTTGART SURGE drive start at 14:07.,1st down and 10 at BD48
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Rush,J. Hackenberg rush for loss of 2 yards to the 50 yardline (A. Vera).,1st down and 10 at BD48
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Pass,R. Schroeder pass incomplete (A. Rodrigues).,2nd down and 12 at SS50
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Pass,R. Schroeder pass incomplete to P. Steigerwald (A. Rodrigues).,3rd down and 12 at SS50
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Punt,"J. Loria punt 44 yards to the BD6, downed.",4th down and 12 at SS50
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Drive start,BARCELONA DRAGONS drive start at 13:06.,1st down and 10 at BD06
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Rush,"A. Jimenez rush for loss of 6 yards to the BD0, fumble forced by B. Wenzler, fumble by A. Jimenez recovered by SS D. Gratza at BD0, TOUCHDOWN, clock 12:55.",1st down and 10 at BD06
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Point after try,J. Loria kick attempt good.,1st down and 10 at BD15
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Kickoff,"J. Loria kickoff 58 yards to the BD12, N. Lester return 11 yards to the BD23, out-of-bounds (C. Perron).",1st down and 0 at SS30
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Drive start,BARCELONA DRAGONS drive start at 12:50.,1st down and 10 at BD23
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Rush,A. Monton rush for 2 yards to the BD25 (T. Stickel;T. Burkhardt).,1st down and 10 at BD23
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Rush,A. Monton rush for no gain to the BD25 (T. Stickel;B. Wenzler).,2nd down and 8 at BD25
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Rush,Z. Edwards rush for no gain to the BD25 (B. Tchouadje).,3rd down and 8 at BD25
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Punt,"L. Cereceda punt 37 yards to the SS38, M. Washington return -3 yards to the SS35, PENALTY SS DOD (M. Washington) 5 yards to the SS30, 1st and 10, SS ball on SS30.",4th down and 8 at BD25
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,4,6,Drive start,STUTTGART SURGE drive start at 10:48.,1st down and 10 at SS30
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,4,6,Rush,J. Hackenberg rush for 3 yards to the SS33 (A. Rodrigues).,1st down and 10 at SS30
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,4,6,Pass,R. Schroeder pass complete to B. Yankson for 2 yards to the SS35 (A. Novella).,2nd down and 7 at SS33
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,4,6,Rush,"R. Schroeder rush for loss of 5 yards to the SS30, fumble by R. Schroeder recovered by SS R. Schroeder at SS30 (S. Castaner).",3rd down and 5 at SS35
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,4,6,Punt,"J. Loria punt 38 yards to the BD32, out-of-bounds.",4th down and 10 at SS30
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,4,7,Drive start,BARCELONA DRAGONS drive start at 08:31.,1st down and 10 at BD32
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,4,7,Rush,A. Jimenez rush for 7 yards to the BD39 (N. Hamulic;D. Gratza).,1st down and 10 at BD32
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,4,7,Rush,"A. Jimenez rush for 7 yards to the BD46, 1ST DOWN BD (B. Barnes).",2nd down and 3 at BD39
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,4,7,Rush,A. Jimenez rush for loss of 6 yards to the BD40 (B. Barnes).,1st down and 10 at BD46
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,4,7,Rush,"C. Ngimbi rush for no gain to the BD40, fumble by C. Ngimbi recovered by BD Z. Edwards at BD20.",2nd down and 16 at BD40
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,4,7,Timeout,"Timeout Barcelona Dragons, clock 05:40.",3rd down and 36 at BD20
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,4,7,Rush,A. Jimenez rush for loss of 2 yards to the BD18 (T. Stickel;T. Becker).,3rd down and 36 at BD20
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,4,7,Punt,"L. Cereceda punt 37 yards to the SS45, out-of-bounds.",4th down and 38 at BD18
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,4,8,Drive start,STUTTGART SURGE drive start at 04:49.,1st down and 10 at SS45
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,4,8,Rush,J. Hackenberg rush for 3 yards to the SS48 (E. Elio;S. Castaner).,1st down and 10 at SS45
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,4,8,Pass,R. Schroeder pass complete to P. Weiblen for 4 yards to the BD48 (L. Frecha).,2nd down and 7 at SS48
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,4,8,Pass,"R. Schroeder pass complete to P. Weiblen for 7 yards to the BD41, 1ST DOWN SS (A. Vera).",3rd down and 3 at BD48
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,4,8,Rush,B. Yankson rush for 3 yards to the BD38 (J. Velasco;V. Albarracín).,1st down and 10 at BD41
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,4,8,Pass,R. Schroeder pass complete to D. Meza for 4 yards to the BD34 (L. Masero;V. Albarracín).,2nd down and 7 at BD38
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,4,8,Pass,R. Schroeder pass incomplete to P. Steigerwald.,3rd down and 3 at BD34
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,4,8,Timeout,"Timeout Barcelona Dragons, clock 01:49.",4th down and 3 at BD34
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,4,8,Field goal attempt,"J. Loria field goal attempt from 50 MISSED - wide right, spot at BD40, clock 01:44.",4th down and 3 at BD34
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,4,9,Drive start,BARCELONA DRAGONS drive start at 01:44.,1st down and 10 at BD40
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,4,9,Rush,Z. Edwards rush for loss of 1 yard to the BD39.,1st down and 10 at BD40
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,4,9,Rush,Z. Edwards rush for loss of 1 yard to the BD38.,2nd down and 11 at BD39
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,4,9,Rush,Z. Edwards rush for loss of 1 yard to the BD37.,3rd down and 12 at BD38
2022,1,2022-06-05 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,stuttgart-surge,637d28a05a83d2285e2529d2,4,9,End of half,"End of game, clock 00:00.",4th down and 13 at BD37
