season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,2,9,Rush,K. Rathonyi rush for loss of 1 yard to the FE20 (L. Gembara;K. Ruta).,2nd down and 10 at FE21
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,2,9,Timeout,"Timeout Panthers Wroclaw, clock 02:11.",3rd down and 11 at FE20
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,2,9,Rush,K. Rathonyi rush for 9 yards to the FE29 (T. Nuikka;S. Romanowski).,3rd down and 11 at FE20
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,2,9,Timeout,"Timeout Panthers Wroclaw, clock 02:06.",4th down and 2 at FE29
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,2,9,Rush,K. Rathonyi rush for loss of 2 yards to the FE27 (A. Lary).,4th down and 2 at FE29
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,2,10,Drive start,PANTHERS WROCLAW drive start at 02:00.,1st down and 10 at FE27
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,2,10,Pass,M. Vitale pass incomplete to K. Jaszweski (J. Regan).,1st down and 10 at FE27
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,2,10,Rush,T. Tate rush for 8 yards to the FE19 (B. Gáspár).,2nd down and 10 at FE27
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,2,10,Rush,"D. Brzozowski rush for 10 yards to the FE9, 1ST DOWN PW (B. Kovács;M. Németh).",3rd down and 2 at FE19
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,2,10,Rush,D. Brzozowski rush for 2 yards to the FE7 (J. Zilai;P. Baranyai).,1st down and 0 at FE09
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,2,10,Rush,D. Brzozowski rush for 5 yards to the FE2 (B. Bodnár;E. Moody).,2nd down and 0 at FE07
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,2,10,Rush,D. Brzozowski rush for no gain to the FE2 (J. Regan;B. Bodnár).,3rd down and 0 at FE02
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,2,10,Timeout,"Timeout Panthers Wroclaw, clock 00:14.",4th down and 0 at FE02
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,2,10,Pass,"M. Vitale pass complete to T. Tate for 2 yards to the FE0, 1ST DOWN PW, TOUCHDOWN, clock 00:10.",4th down and 0 at FE02
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,2,10,Point after try,J. Aldas kick attempt good.,1st down and 10 at FE15
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,2,10,Kickoff,"J. Aldas kickoff 58 yards to the FE12, J. Griffin return 88 yards to the PW0, TOUCHDOWN, clock 00:00.",1st down and 0 at PW30
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,2,11,Point after try,P. Szoke kick attempt failed.,1st down and 10 at PW15
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,2,11,End of half,"End of half, clock 00:00.",1st down and 0 at FE30
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,3,1,Set quarter,"Start of 3rd quarter, clock 15:00, PW ball on PW30.",1st down and 0 at FE30
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,3,1,Kickoff,"J. Aldas kickoff 63 yards to the FE7, J. Griffin return 18 yards to the FE25, out-of-bounds (S. Jarmolkowicz).",1st down and 0 at PW30
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,3,1,Drive start,FEHERVAR ENTHRONERS drive start at 14:53.,1st down and 10 at FE25
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,3,1,Rush,K. Rathonyi rush for 2 yards to the FE27 (T. Nuikka;S. Brown).,1st down and 10 at FE25
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,3,1,Pass,"M. Hegedus pass complete to L. Benedek for 10 yards to the FE37, 1ST DOWN FE, out-of-bounds (G. Lary).",2nd down and 8 at FE27
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,3,1,Pass,M. Hegedus pass incomplete to N. Tóth.,1st down and 10 at FE37
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,3,1,Rush,K. Rathonyi rush for 1 yard to the FE38 (O. Romaniuk;S. Brown).,2nd down and 10 at FE37
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,3,1,Penalty,PENALTY PW Defensive Offside (T. Nuikka) 5 yards to the FE43.,3rd down and 9 at FE38
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,3,1,Penalty,PENALTY FE False Start (N. Tóth) 5 yards to the FE38.,3rd down and 4 at FE43
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,3,1,Pass,"M. Hegedus pass intercepted by L. Pitts at the FE46, L. Pitts return 46 yards to the FE0, TOUCHDOWN, clock 12:33.",3rd down and 9 at FE38
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,3,2,Point after try,J. Aldas kick attempt good.,1st down and 10 at FE15
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,3,2,Kickoff,"J. Aldas kickoff 60 yards to the FE10, E. Moody return 25 yards to the FE35, out-of-bounds (A. Idziak).",1st down and 0 at PW30
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Drive start,FEHERVAR ENTHRONERS drive start at 12:24.,1st down and 10 at FE35
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Rush,K. Rathonyi rush for 3 yards to the FE38 (K. Ruta;T. Nuikka).,1st down and 10 at FE35
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Pass,M. Hegedus pass incomplete to L. Boros (S. Romanowski).,2nd down and 7 at FE38
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Pass,"M. Hegedus pass complete to M. Mészáros for 33 yards to the PW29, 1ST DOWN FE, out-of-bounds (L. Pitts).",3rd down and 7 at FE38
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Rush,K. Rathonyi rush for 8 yards to the PW21 (S. Brown;S. Romanowski).,1st down and 10 at PW29
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Pass,"M. Hegedus pass incomplete to L. Benedek, PENALTY PW Defensive Pass Interference (L. Pitts) 20 yards to the PW1, 1ST DOWN FE, NO PLAY.",2nd down and 2 at PW21
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Rush,M. Hegedus rush for no gain to the PW1 (S. Brown).,1st down and 0 at PW01
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Rush,"L. Boros rush for no gain to the PW1, fumble forced by S. Brown, fumble by L. Boros recovered by PW S. Romanowski at PW3, PENALTY PW Defensive Offside (O. Romaniuk) 0 yards to the PW1, NO PLAY.",2nd down and 0 at PW01
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Rush,"M. Hegedus rush for 1 yard to the PW0, 1ST DOWN FE, TOUCHDOWN, clock 09:00.",2nd down and 0 at PW01
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Point after try,P. Szoke kick attempt failed (blocked) (blocked by S. Brown).,1st down and 10 at PW15
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Kickoff,"P. Szoke kickoff 56 yards to the PW14, K. Jaszweski return 16 yards to the PW30, out-of-bounds (M. Dzioban).",1st down and 0 at FE30
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Drive start,PANTHERS WROCLAW drive start at 08:53.,1st down and 10 at PW30
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Penalty,PENALTY PW Delay of Game (M. Vitale) 5 yards to the PW25.,1st down and 10 at PW30
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Rush,D. Brzozowski rush for 10 yards to the PW35 (B. Bodnár).,1st down and 15 at PW25
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Rush,"D. Brzozowski rush for 6 yards to the PW41, 1ST DOWN PW (B. Gáspár).",2nd down and 5 at PW35
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Pass,M. Vitale pass complete to K. Jaszweski for 6 yards to the PW47 (B. Gáspár;P. Baranyai).,1st down and 10 at PW41
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Rush,"D. Brzozowski rush for 8 yards to the FE45, 1ST DOWN PW (M. Dzioban).",2nd down and 4 at PW47
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Pass,"M. Vitale pass complete to T. Tate for 45 yards to the FE0, 1ST DOWN PW, TOUCHDOWN, clock 07:13.",1st down and 10 at FE45
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Point after try,J. Aldas kick attempt good.,1st down and 10 at FE15
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Kickoff,"J. Aldas kickoff 60 yards to the FE10, J. Griffin return 22 yards to the FE32 (T. Nuikka;A. Idziak).",1st down and 0 at PW30
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,3,5,Drive start,FEHERVAR ENTHRONERS drive start at 07:06.,1st down and 10 at FE32
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,3,5,Rush,K. Rathonyi rush for 8 yards to the FE40 (S. Brown;T. Nuikka).,1st down and 10 at FE32
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,3,5,Rush,K. Rathonyi rush for 1 yard to the FE41 (S. Adamczyk).,2nd down and 2 at FE40
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,3,5,Rush,"M. Hegedus rush for 1 yard to the FE42, 1ST DOWN FE (T. Nuikka;S. Brown).",3rd down and 1 at FE41
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,3,5,Pass,"M. Hegedus sacked for loss of 8 yards to the FE34 (S. Brown), fumble by Team recovered by FE K. Rathonyi at FE36, K. Rathonyi for 10 yards to the FE46 (G. Lary).",1st down and 10 at FE42
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,3,5,Rush,K. Rathonyi rush for loss of 5 yards to the FE41 (S. Brown;L. Gembara).,2nd down and 6 at FE46
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,3,5,Pass,"M. Hegedus pass complete to L. Benedek for 34 yards to the PW25, 1ST DOWN FE, out-of-bounds (G. Lary;D. Piatkowski).",3rd down and 11 at FE41
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,3,5,Rush,K. Rathonyi rush for no gain to the PW25 (K. Wis).,1st down and 10 at PW25
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,3,5,Rush,K. Rathonyi rush for no gain to the PW25 (L. Pitts).,2nd down and 10 at PW25
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,3,5,Timeout,"Timeout Fehervar Enthroners, clock 01:33.",3rd down and 10 at PW25
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,3,5,Pass,"M. Hegedus pass incomplete to M. Mészáros, dropped pass (L. Pitts), QB hurry by T. Nuikka.",3rd down and 10 at PW25
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,3,5,Pass,M. Hegedus pass incomplete to M. Mészáros.,4th down and 10 at PW25
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,3,6,Drive start,PANTHERS WROCLAW drive start at 01:22.,1st down and 10 at PW25
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,3,6,Pass,M. Vitale sacked for loss of 6 yards to the PW19 (J. Regan).,1st down and 10 at PW25
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,3,6,Pass,M. Vitale pass complete to M. Goszczynski for 10 yards to the PW29 (R. Sap).,2nd down and 16 at PW19
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,3,6,Pass,"M. Vitale pass complete to M. Goszczynski for 5 yards to the PW34, out-of-bounds (E. Moody).",3rd down and 6 at PW29
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,3,6,Rush,"D. Brzozowski rush for 10 yards to the PW44, PENALTY PW Offensive Holding (M. Goszczynski) 10 yards to the PW34.",4th down and 1 at PW34
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",4th down and 1 at PW34
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Punt,"K. Stepien punt 57 yards to the FE9, downed.",4th down and 1 at PW34
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Drive start,FEHERVAR ENTHRONERS drive start at 14:48.,1st down and 10 at FE09
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Rush,K. Rathonyi rush for 9 yards to the FE18 (S. Idziak).,1st down and 10 at FE09
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Rush,"K. Rathonyi rush for 2 yards to the FE20, 1ST DOWN FE (D. Piatkowski;A. Idziak).",2nd down and 1 at FE18
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Rush,K. Rathonyi rush for 5 yards to the FE25 (A. Idziak).,1st down and 10 at FE20
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Rush,K. Rathonyi rush for 3 yards to the FE28 (K. Ruta).,2nd down and 5 at FE25
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Pass,"M. Hegedus pass complete to B. Plu for 72 yards to the PW0, 1ST DOWN FE, TOUCHDOWN, clock 11:42.",3rd down and 2 at FE28
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Point after try,P. Szoke kick attempt good.,1st down and 10 at PW15
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Kickoff,"P. Szoke kickoff 65 yards to the PW5, out-of-bounds, PW ball on PW40.",1st down and 0 at FE30
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Drive start,PANTHERS WROCLAW drive start at 11:42.,1st down and 10 at PW40
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Rush,"K. Kotlarz rush for 12 yards to the FE48, 1ST DOWN PW (P. Baranyai).",1st down and 10 at PW40
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Timeout,"Timeout Panthers Wroclaw, clock 11:11.",1st down and 10 at FE48
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Pass,"M. Vitale pass complete to B. Dziedzic for 19 yards to the FE29, 1ST DOWN PW (B. Gáspár).",1st down and 10 at FE48
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Rush,K. Kotlarz rush for no gain to the FE29 (Á. Illés).,1st down and 10 at FE29
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Rush,K. Kotlarz rush for 5 yards to the FE24 (E. Moody).,2nd down and 10 at FE29
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Pass,M. Vitale pass incomplete to K. Fiedziuk (P. Baranyai).,3rd down and 5 at FE24
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Timeout,"Timeout Panthers Wroclaw, clock 09:46.",4th down and 5 at FE24
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Pass,"M. Vitale pass complete to K. Jaszweski for 9 yards to the FE15, 1ST DOWN PW (B. Horváth).",4th down and 5 at FE24
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Pass,"M. Vitale pass complete to M. Goszczynski for 15 yards to the FE0, 1ST DOWN PW, TOUCHDOWN, clock 09:16.",1st down and 10 at FE15
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Point after try,J. Aldas kick attempt good.,1st down and 10 at FE15
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Kickoff,"J. Aldas kickoff 60 yards to the FE10, J. Griffin return 11 yards to the FE21, out-of-bounds (A. Idziak).",1st down and 0 at PW30
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Drive start,FEHERVAR ENTHRONERS drive start at 09:11.,1st down and 10 at FE21
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Pass,"M. Hegedus pass incomplete (S. Brown), PENALTY FE Illegal Shift 5 yards to the FE16, NO PLAY.",1st down and 10 at FE21
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Rush,D. Novakov rush for no gain to the FE16 (K. Wis).,1st down and 15 at FE16
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Pass,"M. Hegedus pass complete to B. Plu for 84 yards to the PW0, 1ST DOWN FE, TOUCHDOWN, clock 08:04.",2nd down and 15 at FE16
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Point after try,P. Szoke kick attempt good.,1st down and 10 at PW15
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Kickoff,"P. Szoke kickoff 55 yards to the PW15, K. Jaszweski return 17 yards to the PW32 (P. Bakonyvári).",1st down and 0 at FE30
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Drive start,PANTHERS WROCLAW drive start at 07:55.,1st down and 10 at PW32
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Penalty,PENALTY PW False Start (K. Orzechowski) 5 yards to the PW27.,1st down and 10 at PW32
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Rush,K. Kotlarz rush for 6 yards to the PW33 (F. Hirsch;M. Dzioban).,1st down and 15 at PW27
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Rush,K. Kotlarz rush for no gain to the PW33 (J. Zilai).,2nd down and 9 at PW33
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Pass,B. Dziedzic pass complete to A. Grodecki for loss of 7 yards to the PW26 (M. Németh;J. Zilai).,3rd down and 9 at PW33
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Punt,"K. Stepien punt 50 yards to the FE24, downed.",4th down and 16 at PW26
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,4,6,Drive start,FEHERVAR ENTHRONERS drive start at 06:02.,1st down and 10 at FE24
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,4,6,Rush,"D. Novakov rush for 28 yards to the PW48, 1ST DOWN FE, out-of-bounds (A. Lary).",1st down and 10 at FE24
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,4,6,Rush,D. Novakov rush for no gain to the PW48 (K. Wis;S. Romanowski).,1st down and 10 at PW48
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,4,6,Rush,"D. Novakov rush for 13 yards to the PW35 (A. Lary), PENALTY FE Unnecessary Roughness (M. Mészáros) 15 yards to the 50 yardline.",2nd down and 10 at PW48
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,4,6,Rush,K. Rathonyi rush for 2 yards to the PW48 (S. Brown;K. Wis).,2nd down and 12 at FE50
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,4,6,Timeout,"Timeout Fehervar Enthroners, clock 03:53.",3rd down and 10 at PW48
2023,4,2023-06-24 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,panthers-wroclaw,637d28a05a83d2285e2529cd,4,6,Pass,"M. Hegedus pass complete to M. Mészáros for 21 yards to the PW27, 1ST DOWN FE (A. Lary).",3rd down and 10 at PW48
