season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Rush,"D. Bender rushes for 6 yards, tackled by S. Okonta-Wariso and B. Wenzler",1st down and 10 at PW35
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Rush,"G. Adams rushes for 7 yards, tackled by N. Knoblauch and S. Busch",2nd down and 4 at PW41
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Rush,"G. Adams rushes for a loss of 3 yards, tackled by L. Strathmann",1st down and 10 at PW48
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Rush,"G. Adams rushes for 9 yards, tackled by C. Walrond",2nd down and 14 at PW45
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Rush,"G. Adams rushes for a loss of 2 yards, tackled by S. Okonta-Wariso and M. Jelvani",3rd down and 5 at SS46
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Punt,"M. Hernacki punt for 38 yards, returned by C. Tutt, tackled by T. Gajewski",4th down and 7 at SS48
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Penalty, Stuttgart Surge penalty: 'IDP Ineligible Downfield Pass' L. Jokiel 5 yards to the S20,1st down and 10 at SS25
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Rush,"K. Hunter rushes for 7 yards, tackled by M. Jabłoński and A. Dobkowski",1st down and 15 at SS20
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Rush,"R. Hennessey rushes for 3 yards, tackled by K. Wis and A. Dobkowski",2nd down and 7 at SS27
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Pass,"R. Hennessey pass complete to Y. Mayr for 47 yards, tackled by M. Jabłoński",3rd down and 5 at SS30
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Rush,"N. Khandar rushes for no gain, tackled by A. Dobkowski and K. Wis Panthers Wroclaw penalty: 'FM  Face Mask' K. Wis 15 yards to the P10",1st down and 10 at PW23
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Rush,"R. Hennessey rushes for 5 yards, tackled by K. Ruta",1st down and 10 at PW11
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Timeout,"TIMEOUT, taken by Stuttgart Surge",2nd down and 5 at PW6
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Pass,"R. Hennessey pass incomplete to L. Geyer, disrupted by M. Jabłoński",2nd down and 5 at PW6
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Pass,R. Hennessey pass incomplete to Y. Mayr,3rd down and 5 at PW6
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Field goal attempt,L. Krieg attempts a 16 yards field goal and the kick is good. ,4th down and 5 at PW6
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Kickoff,L. Krieg kickoff for 30 yards for a touchback,0th down and 0 at PW30
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,5,Pass,"S. Duncan pass complete to D. Brzozowski for no gain, goes out-of-bounds forced by L. Siebert",1st down and 10 at PW30
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,5,Rush,"D. Brzozowski rushes for a loss of 2 yards, tackled by L. Bach",2nd down and 10 at PW30
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,5,Pass,"S. Duncan pass complete to P. Banat for 14 yards, goes out-of-bounds forced by L. Siebert",3rd down and 12 at PW28
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,5,Penalty, Panthers Wroclaw penalty: 'SH  Illegal Shift' P. Banat 5 yards to the P37,1st down and 10 at PW42
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,5,Pass,"S. Duncan pass incomplete to J. Mazan, disrupted by C. Tutt",1st down and 15 at PW37
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,5,Pass,"S. Duncan pass complete to D. Bender for 10 yards, tackled by C. Tutt",2nd down and 15 at PW37
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,5,Pass,"S. Duncan pass incomplete to J. Mazan, who dropped the pass, disrupted by (C. Ezeala)",3rd down and 5 at PW47
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,5,Punt,"M. Hernacki punt for 38 yards, downed.",4th down and 5 at PW47
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,6,Pass,"R. Hennessey pass complete to J. Pietsch for 81 yards, tackled by M. Marcacci",1st down and 10 at SS15
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,6,Rush,N. Khandar rushes for 4 yards for a TOUCHDOWN,1st down and 10 at PW4
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,6,Point after try,L. Krieg attempts an extra point and succeeds!,0th down and 0 at PW3
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,6,Kickoff,L. Krieg kickoff for 70 yards for a touchback,0th down and 0 at SS30
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,7,Pass,"S. Duncan pass complete to J. Mazan for 2 yards, tackled by M. Fettig",1st down and 10 at PW30
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,7,Pass,"S. Duncan pass complete to J. Mazan for 30 yards, goes out-of-bounds",2nd down and 8 at PW32
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,7,Penalty, Panthers Wroclaw penalty: 'OH  Offensive Holding' M. Samczuk 10 yards to the S48,1st down and 10 at SS38
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,7,Pass,"S. Duncan pass complete to J. Mazan for a loss of 1 yard, tackled by C. Tutt",1st down and 20 at SS48
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,7,Pass,S. Duncan pass incomplete because hurried by (C. Ezeala),2nd down and 21 at SS49
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,7,Pass,"S. Duncan pass incomplete to D. Bender, disrupted by C. Ezeala",3rd down and 21 at SS49
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,7,Punt,"M. Hernacki punt for 34 yards, downed.",4th down and 21 at SS49
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,7,Pass,"S. Duncan pass complete to A. Botella Moreno for 76 yards, tackled by N. Krüger",1st down and 10 at PW15
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Rush,"D. Brzozowski gains 3 yards by rushing and making a lateral/backward pass to D. Bender, who continues for no gain, tackled by S. Okonta-Wariso",2nd down and 5 at SS9
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Rush,"D. Brzozowski rushes for 4 yards, tackled by L. Bach",3rd down and 2 at SS6
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Pass,S. Duncan pass complete to P. Banat for 2 yards for a TOUCHDOWN,1st down and 10 at SS2
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Point after try,J. Ałdaś attempts an extra point and succeeds!,0th down and 0 at SS15
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Kickoff,"J. Ałdaś kickoff for 55 yards returned by C. Tutt, tackled by A. Wentland and K. Ołdak Stuttgart Surge penalty: 'OH  Offensive Holding' P. Steigerwald 10 yards to the S17",0th down and 0 at PW30
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Rush,"K. Hunter rushes for 1 yard, tackled by A. Dobkowski and Ł. Gembara",1st down and 10 at SS17
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Pass,R. Hennessey pass incomplete to Y. Mayr,2nd down and 9 at SS18
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Penalty, Panthers Wroclaw penalty: 'DH  Defensive Holding' A. Lary 5 yards to the S24,3rd down and 9 at SS18
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Pass,"R. Hennessey pass complete to L. Geyer for 5 yards, tackled by S. Romanowski",1st down and 10 at SS24
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Pass,"R. Hennessey pass complete to J. Pietsch for 15 yards, tackled by S. Romanowski and A. Wentland and D. Burrell",2nd down and 5 at SS29
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Penalty, Stuttgart Surge penalty: 'fs' A. Vergani 5 yards to the S0,1st down and 10 at SS43
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Pass,"R. Hennessey pass complete to L. Geyer for 13 yards, tackled by D. Burrell",1st down and 15 at SS43
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Rush,"N. Khandar rushes for 9 yards, tackled by K. Wis",1st down and 10 at PW44
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Rush,"N. Khandar rushes for 11 yards, tackled by S. Romanowski",2nd down and 1 at PW35
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Rush,"N. Khandar rushes for 9 yards, tackled by M. Marcacci",1st down and 10 at PW24
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Pass,R. Hennessey pass incomplete to L. Geyer,2nd down and 1 at PW15
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Rush,"K. Hunter rushes for 6 yards, tackled by A. Wentland and O. Romaniuk",3rd down and 1 at PW15
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Rush,"K. Hunter rushes for a loss of 6 yards, tackled by D. Novaković",1st down and 10 at PW9
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Sack,R. Hennessey gets sacked at P15 by Ł. Gembara,2nd down and 16 at PW15
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Timeout,"TIMEOUT, taken by Stuttgart Surge",3rd down and 17 at PW16
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Pass,"R. Hennessey pass incomplete to P. Steigerwald, who dropped the pass, disrupted by (M. Jabłoński)",3rd down and 17 at PW16
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Field goal attempt,L. Krieg attempts a 32 yards field goal but misses (WideRight),4th down and 17 at PW16
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Rush,"G. Adams rushes for 1 yard, tackled by S. Jelvani and A. Kreß",1st down and 10 at PW23
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Pass,"S. Duncan pass intercepted by B. Wenzler, tackled by P. Banat",2nd down and 8 at PW24
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Pass,R. Hennessey pass complete to Y. Mayr for 35 yards for a TOUCHDOWN,1st down and 10 at PW35
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Point after try,L. Krieg attempts an extra point and succeeds!,0th down and 0 at PW3
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Kickoff,"L. Krieg kickoff for 66 yards returned by D. Burrell, tackled by L. Siebert and C. Walrond and L. Helm",0th down and 0 at SS30
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Pass,"S. Duncan pass complete to D. Bender for 9 yards, tackled by C. Tutt",1st down and 10 at PW32
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Pass,"S. Duncan pass complete to P. Banat for 17 yards, tackled by B. Wenzler",2nd down and 2 at PW41
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Pass,S. Duncan pass complete to P. Banat for 42 yards for a TOUCHDOWN,1st down and 10 at SS42
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Point after try,J. Ałdaś attempts an extra point and succeeds!,0th down and 0 at SS3
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Kickoff,"J. Ałdaś kickoff for 58 yards returned by C. Tutt, tackled by D. Novaković",0th down and 0 at PW30
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,6,Pass,"R. Hennessey pass complete to Y. Mayr for 37 yards, goes out-of-bounds forced by M. Marcacci",1st down and 10 at SS23
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,6,Rush,"N. Khandar rushes for 6 yards, tackled by K. Ruta and A. Wentland",1st down and 10 at PW40
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,6,Rush,"N. Khandar rushes for a loss of 3 yards, tackled by D. Novaković",2nd down and 4 at PW34
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,6,Pass,"R. Hennessey pass incomplete to P. Steigerwald, who dropped the pass, disrupted by (D. Burrell)",3rd down and 7 at PW37
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,6,Penalty, Stuttgart Surge penalty: 'DG  Delay of Game' R. Hennessey 5 yards to the P42,4th down and 7 at PW37
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,6,Timeout,"TIMEOUT, taken by Panthers Wroclaw",4th down and 12 at PW42
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,6,Punt,"L. Krieg punt for 22 yards, goes out-of-bounds",4th down and 12 at PW42
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,7,Pass,"S. Duncan pass complete to P. Banat for 11 yards, tackled by B. Wenzler",1st down and 10 at PW20
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,7,Pass,"S. Duncan pass complete to D. Bender for 5 yards, fumbles, forced by S. Jelvani at P34 Recovered by team Stuttgart Surge by N. Knoblauch, recovered at P36, tackled by D. Bender Panthers Wroclaw penalty: 'UOH Impermissible Use of Helmet' O. Amorim 15 yards to the P16",1st down and 10 at PW31
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,8,Rush,"N. Khandar rushes for 2 yards, tackled by A. Dobkowski",1st down and 10 at PW16
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,8,Rush,"N. Khandar rushes for no gain, tackled by A. Dobkowski",2nd down and 8 at PW14
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,8,Timeout,"TIMEOUT, taken by Panthers Wroclaw",3rd down and 8 at PW14
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,8,Penalty, Panthers Wroclaw penalty: 'DPI Defensive Pass Interference' M. Jabłoński 0 yards to the P1,3rd down and 8 at PW14
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,8,Rush,"N. Khandar rushes for a loss of 3 yards, tackled by A. Wentland",1st down and 10 at PW1
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,8,Rush,"N. Khandar rushes for no gain, tackled by Ł. Gembara and A. Lary",2nd down and 13 at PW4
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,8,Timeout,"TIMEOUT, taken by Panthers Wroclaw",3rd down and 13 at PW4
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,8,Rush,"N. Khandar rushes for no gain, tackled by M. Jabłoński and A. Wentland",3rd down and 13 at PW4
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,8,Pass,R. Hennessey pass complete to P. Steigerwald for 4 yards for a TOUCHDOWN,4th down and 13 at PW4
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,8,Point after try,L. Krieg attempts an extra point and succeeds!,0th down and 0 at PW3
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,8,Kickoff,"L. Krieg kickoff for 67 yards returned by D. Burrell, goes out-of-bounds forced by T. Siebert",0th down and 0 at SS30
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,9,Penalty, Stuttgart Surge penalty: 'DH  Defensive Holding' C. Tutt 5 yards to the S42,1st down and 10 at SS47
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,9,Pass,"S. Duncan pass incomplete to G. Adams, disrupted by L. Bach",1st down and 10 at SS42
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,9,Sack,S. Duncan gets sacked at S42 by L. Strathmann,2nd down and 10 at SS42
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,9,Pass,S. Duncan pass incomplete,3rd down and 28 at PW40
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,9,Pass,"S. Duncan pass complete to A. Botella Moreno for 20 yards, fumbles, forced by C. Ezeala at S40 Recovered by team Stuttgart Surge by C. Ezeala, recovered at S40, tackled by A. Gierczak",4th down and 28 at PW40
2024,2,2024-06-01 10:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,9,End of half,"End of game, clock 00:00.",1st down and 10 at SS40
