season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2024,8,2024-07-14 09:25:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,3,4,Rush,"T. Bonatti rush for 2 yards, tackled by R. Zistler and L. Strathmann",1st down and 10 at SS3
2024,8,2024-07-14 09:25:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,3,4,Timeout,"TIMEOUT, taken by Raiders Tirol",2nd down and 8 at SS1
2024,8,2024-07-14 09:25:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,3,4,Penalty, Raiders Tirol penalty FS  False Start 5 yards to the S6,2nd down and 8 at SS1
2024,8,2024-07-14 09:25:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,3,4,Penalty, Raiders Tirol penalty FS  False Start C. Wild 5 yards to the S11,2nd down and 13 at SS6
2024,8,2024-07-14 09:25:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,3,4,Pass,"N. Perry pass incomplete to P. Haun, disrupted by M. Fettig",2nd down and 18 at SS11
2024,8,2024-07-14 09:25:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,3,4,Pass,"N. Perry pass incomplete to R. Weber, disrupted by C. Walrond",3rd down and 18 at SS11
2024,8,2024-07-14 09:25:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,3,4,Field goal attempt,D. Leader attempts a 29 yards field goal and the kick is good. ,4th down and 18 at SS11
2024,8,2024-07-14 09:25:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,3,4,Kickoff,D. Leader kickoff for 30 yards for a major touchback,0th down and 0 at SS30
2024,8,2024-07-14 09:25:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,3,5,Rush,"Y. Mayr rush for 6 yards, tackled by P. Ogbevoen",1st down and 10 at SS30
2024,8,2024-07-14 09:25:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,3,5,Penalty, Stuttgart Surge penalty FS  False Start 5 yards to the S31,2nd down and 4 at SS36
2024,8,2024-07-14 09:25:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,3,5,Rush,"N. Khandar rush for 23 yards, tackled by C. Griner",2nd down and 9 at SS31
2024,8,2024-07-14 09:25:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,1,Penalty, Raiders Tirol penalty RP  Roughing the Passer 15 yards to the R26,1st down and 10 at RT46
2024,8,2024-07-14 09:25:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,1,Rush,"N. Khandar rush for 6 yards, tackled by B. Grube and C. Griner",1st down and 10 at RT26
2024,8,2024-07-14 09:25:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,1,Pass,"R. Hennessey pass complete to L. Geyer for no gain, tackled by B. Grube",2nd down and 4 at RT20
2024,8,2024-07-14 09:25:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,1,Rush,"Y. Mayr rush for 6 yards, tackled by J. Gacek",3rd down and 4 at RT20
2024,8,2024-07-14 09:25:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,1,Pass,"R. Hennessey pass complete to L. Geyer for 1 yard, tackled by J. Gacek and C. Griner",1st down and 10 at RT14
2024,8,2024-07-14 09:25:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,1,Pass,R. Hennessey pass incomplete to L. Geyer,2nd down and 9 at RT13
2024,8,2024-07-14 09:25:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,1,Rush,R. Hennessey rush for 13 yards for a TOUCHDOWN,3rd down and 9 at RT13
2024,8,2024-07-14 09:25:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,1,Point after try,L. Krieg attempts an extra point and succeeds!,0th down and 0 at RT15
2024,8,2024-07-14 09:25:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,1,Kickoff,L. Krieg kickoff for 70 yards for a major touchback,0th down and 0 at SS30
2024,8,2024-07-14 09:25:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,2,Pass,"N. Perry pass incomplete to P. Haun, disrupted by B. Wenzler",1st down and 10 at RT30
2024,8,2024-07-14 09:25:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,2,Rush,"N. Perry rush for 6 yards, tackled by L. Bach",2nd down and 10 at RT30
2024,8,2024-07-14 09:25:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,2,Pass,N. Perry pass intercepted by R. Simiram-Wilson for a TOUCHDOWN,3rd down and 4 at RT36
2024,8,2024-07-14 09:25:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,2,Point after try,L. Krieg attempts an extra point and succeeds!,0th down and 0 at RT15
2024,8,2024-07-14 09:25:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,2,Kickoff,L. Krieg kickoff for 70 yards for a major touchback,0th down and 0 at SS30
2024,8,2024-07-14 09:25:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,3,Rush,"N. Perry rush for 3 yards, tackled by S. Busch and R. Simiram-Wilson",1st down and 10 at RT30
2024,8,2024-07-14 09:25:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,3,Rush,"L. Haslwanter rush for 1 yard, tackled by S. Jelvani and S. Busch",2nd down and 7 at RT33
2024,8,2024-07-14 09:25:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,3,Pass,"N. Perry pass complete to P. Haun for 7 yards, tackled by R. Simiram-Wilson",3rd down and 6 at RT34
2024,8,2024-07-14 09:25:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,3,Pass,"N. Perry pass complete to P. Haun for 10 yards, goes out-of-bounds",1st down and 10 at RT41
2024,8,2024-07-14 09:25:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,3,Pass,"N. Perry pass complete to L. Haslwanter for 14 yards, goes out-of-bounds forced by C. Walrond",1st down and 10 at SS49
2024,8,2024-07-14 09:25:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,3,Pass,"N. Perry pass complete to A. Platzgummer for 16 yards, tackled by B. Wenzler",1st down and 10 at SS35
2024,8,2024-07-14 09:25:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,3,Fumble,", fumbles at S19. Recovered by team Raiders Tirol by N. Perry, recovered at S40",1st down and 10 at SS19
2024,8,2024-07-14 09:25:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,3,Rush,"N. Perry rush for 5 yards, tackled by C. Mulumba and L. Bach",2nd down and 33 at SS40
2024,8,2024-07-14 09:25:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,3,Pass,"N. Perry pass complete to P. Haun for 10 yards, tackled by M. Fettig",3rd down and 28 at SS35
2024,8,2024-07-14 09:25:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,3,Field goal attempt,D. Leader attempts a 43 yards field goal and the kick is good. ,4th down and 18 at SS25
2024,8,2024-07-14 09:25:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,3,Kickoff,"D. Leader kickoff for 27 yards returned by Y. Mayr, tackled by T. Unger",0th down and 0 at SS30
2024,8,2024-07-14 09:25:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,4,Rush,"K. Hunter rush for 5 yards, tackled by J. Mayerhofer",1st down and 10 at SS14
2024,8,2024-07-14 09:25:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,4,Penalty, Raiders Tirol penalty FS  False Start 5 yards to the S14,2nd down and 5 at SS19
2024,8,2024-07-14 09:25:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,4,Rush,"K. Hunter rush for 4 yards, fumbles, forced by P. Ogbevoen at S18 Recovered by team Raiders Tirol by P. Ogbevoen, recovered at S18",2nd down and 10 at SS14
2024,8,2024-07-14 09:25:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,5,Penalty, Stuttgart Surge penalty DO  Defensive Offside 5 yards to the S13,1st down and 10 at SS18
2024,8,2024-07-14 09:25:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,5,Pass,N. Perry pass incomplete to P. Haun,1st down and 5 at SS13
2024,8,2024-07-14 09:25:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,5,Rush,"N. Perry rush for 8 yards, tackled by S. Butsch and C. Mulumba",2nd down and 5 at SS13
2024,8,2024-07-14 09:25:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,5,Rush,"T. Bonatti rush for no gain, tackled by L. Siebert",1st down and 5 at SS5
2024,8,2024-07-14 09:25:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,5,Penalty, Stuttgart Surge penalty DO  Defensive Offside 3 yards to the S2,1st down and 10 at SS5
2024,8,2024-07-14 09:25:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,5,Rush,T. Bonatti rush for 2 yards for a TOUCHDOWN,1st down and 7 at SS2
2024,8,2024-07-14 09:25:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,5,Pass,"N. Perry pass incomplete to M. Schneider, disrupted by M. Fettig",0th down and 0 at SS15
2024,8,2024-07-14 09:25:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,5,Kickoff,"D. Leader kickoff for -48 yardsonside kick, recovered by team Stuttgart Surge by L. Geyer",1st down and 0 at SS15
2024,8,2024-07-14 09:25:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,6,Rush,"N. Khandar rush for 2 yards, tackled by M. Beglarian and S. Huber",1st down and 10 at RT37
2024,8,2024-07-14 09:25:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,6,Rush,"N. Khandar rush for a loss of 1 yard, tackled by C. Griner and T. Unger",2nd down and 8 at RT35
2024,8,2024-07-14 09:25:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,6,Timeout,"TIMEOUT, taken by Raiders Tirol",3rd down and 9 at RT36
2024,8,2024-07-14 09:25:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,6,Pass,R. Hennessey pass incomplete to D. Stewart Jr.,3rd down and 9 at RT36
2024,8,2024-07-14 09:25:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,6,Punt,"L. Krieg punt for -5 yards Stuttgart Surge penalty SH  Illegal Shift 5 yards to the R41, No-Play",4th down and 9 at RT36
2024,8,2024-07-14 09:25:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,6,Punt,"L. Krieg punt for 37 yards, goes out-of-bounds",4th down and 10 at RT41
2024,8,2024-07-14 09:25:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,7,Pass,"N. Perry pass complete to M. Schneider for 11 yards, tackled by M. Vidackovic and R. Simiram-Wilson",1st down and 10 at RT4
2024,8,2024-07-14 09:25:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,7,Pass,N. Perry pass incomplete to R. Weber,1st down and 10 at RT15
2024,8,2024-07-14 09:25:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,7,Rush,"N. Perry rush for 6 yards, tackled by L. Bach",2nd down and 10 at RT15
2024,8,2024-07-14 09:25:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,7,Pass,"N. Perry pass complete to T. Bonatti for 4 yards, tackled by B. Wenzler",3rd down and 4 at RT21
2024,8,2024-07-14 09:25:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,7,Pass,"N. Perry pass complete to P. Haun for 13 yards, tackled by B. Wenzler",1st down and 10 at RT25
2024,8,2024-07-14 09:25:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,7,Pass,N. Perry pass incomplete,1st down and 10 at RT38
2024,8,2024-07-14 09:25:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,7,Pass,"N. Perry pass complete to F. Reitter for 21 yards, tackled by N. Wenzelburger",2nd down and 10 at RT38
2024,8,2024-07-14 09:25:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,7,Pass,N. Perry pass incomplete to P. Haun,1st down and 10 at SS41
2024,8,2024-07-14 09:25:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,7,Pass,N. Perry pass complete to P. Haun for a loss of 10 yards Raiders Tirol penalty OH  Offensive Holding 0 yards to the R49,2nd down and 10 at SS41
2024,8,2024-07-14 09:25:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,7,Pass,"N. Perry pass intercepted by N. Wenzelburger, goes out-of-bounds",2nd down and 20 at RT49
