season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,2,8,Pass,"S. Shelton pass complete to A. Platzgummer for 12 yards to the LK36, 1ST DOWN RT, out-of-bounds.",2nd down and 1 at LK48
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,2,8,Pass,"S. Shelton pass complete to M. Schneider for 19 yards to the LK17, 1ST DOWN RT (W. James).",1st down and 10 at LK36
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,2,8,Timeout,"Timeout Raiders Tirol, clock 00:02.",1st down and 10 at LK17
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,2,8,Field goal attempt,"A. Schwarz field goal attempt from 35 GOOD, clock 00:00.",1st down and 10 at LK17
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,3,1,Set quarter,"Start of 3rd quarter, clock 15:00, RT ball on RT30.",1st down and 0 at RT30
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,3,1,Kickoff,"A. Schwarz kickoff 60 yards to the LK10, W. James return 25 yards to the LK35 (N. Sanin).",1st down and 0 at RT30
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,3,1,Drive start,LEIPZIG KINGS drive start at 14:53.,1st down and 10 at LK35
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,3,1,Penalty,PENALTY LK False Start (P. Sacramento) 5 yards to the LK30.,1st down and 10 at LK35
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,3,1,Pass,C. Miller pass incomplete to S. Jones.,1st down and 15 at LK30
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,3,1,Pass,C. Miller pass incomplete.,2nd down and 15 at LK30
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,3,1,Rush,C. Miller rush for 5 yards to the LK35 (R. Seeber;N. Gustav).,3rd down and 15 at LK30
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,3,1,Punt,"F. Finke punt 35 yards to the RT30, out-of-bounds.",4th down and 10 at LK35
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,3,2,Drive start,RAIDERS TIROL drive start at 13:45.,1st down and 10 at RT30
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,3,2,Pass,S. Shelton pass complete to Y. Mayr for 5 yards to the RT35 (W. James).,1st down and 10 at RT30
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,3,2,Pass,"S. Shelton pass complete to A. Platzgummer for 6 yards to the RT41, 1ST DOWN RT (M. Tavarres).",2nd down and 5 at RT35
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,3,2,Rush,T. Bonatti rush for no gain to the RT41 (W. James).,1st down and 10 at RT41
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,3,2,Pass,S. Shelton sacked for loss of 4 yards to the RT37 (L. Leota).,2nd down and 10 at RT41
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,3,2,Pass,S. Shelton pass complete to A. Platzgummer for 12 yards to the RT49 (J. Schultes).,3rd down and 14 at RT37
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,3,2,Rush,"S. Shelton rush for 2 yards to the LK49, 1ST DOWN RT.",4th down and 2 at RT49
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,3,2,Set clock,Clock 09:55.,1st down and 10 at LK49
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,3,2,Pass,"S. Shelton pass complete to L. Haslwanter for 16 yards to the LK33, 1ST DOWN RT.",1st down and 10 at LK49
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,3,2,Pass,"S. Shelton pass complete to M. Schneider for 31 yards to the LK2, 1ST DOWN RT (A.J. Wentland).",1st down and 10 at LK33
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,3,2,Rush,"S. Shelton rush for 2 yards to the LK0, 1ST DOWN RT, TOUCHDOWN, clock 08:41.",1st down and 0 at LK02
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,3,2,Penalty,PENALTY RT False Start (62) 5 yards to the LK20.,1st down and 10 at LK15
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,3,2,Point after try,A. Schwarz kick attempt failed (blocked) (blocked by R. Henrique).,1st down and 15 at LK20
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,3,2,Kickoff,"A. Schwarz kickoff 50 yards to the LK20, W. James return 8 yards to the LK28 (P. Timmermann;T. Kugler).",1st down and 0 at RT30
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,3,3,Drive start,LEIPZIG KINGS drive start at 08:34.,1st down and 10 at LK28
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,3,3,Pass,C. Miller pass incomplete to S. Jones.,1st down and 10 at LK28
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,3,3,Rush,O. Bahr rush for 4 yards to the LK32 (R. Seeber;A. Ferrari).,2nd down and 10 at LK28
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,3,3,Pass,"C. Miller pass intercepted by R. Seeber at the LK35, R. Seeber return -8 yards to the LK43 (L. Kusterer).",3rd down and 6 at LK32
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,3,4,Drive start,RAIDERS TIROL drive start at 07:32.,1st down and 10 at LK43
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,3,4,Pass,"S. Shelton pass complete to A. Platzgummer for 17 yards to the LK26, 1ST DOWN RT.",1st down and 10 at LK43
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,3,4,Pass,S. Shelton pass complete to L. Haslwanter for 8 yards to the LK18 (G. Kalus;A.J. Wentland).,1st down and 10 at LK26
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,3,4,Penalty,"PENALTY LK Personal Foul 9 yards to the LK9, 1ST DOWN RT.",2nd down and 2 at LK18
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,3,4,Pass,S. Shelton pass complete to P. Haun for 7 yards to the LK2 (G. Kalus;A.J. Wentland).,1st down and 0 at LK09
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,3,4,Pass,S. Shelton pass incomplete.,2nd down and 0 at LK02
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,3,4,Set clock,Clock 05:49.,3rd down and 0 at LK02
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,3,4,Pass,S. Shelton pass incomplete to P. Haun.,3rd down and 0 at LK02
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,3,4,Field goal attempt,"A. Schwarz field goal attempt from 20 GOOD, clock 05:42.",4th down and 0 at LK02
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,3,4,Kickoff,"A. Schwarz kickoff 67 yards to the LK3, out-of-bounds, LK ball on LK40.",1st down and 0 at RT30
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,3,5,Drive start,LEIPZIG KINGS drive start at 05:42.,1st down and 10 at LK40
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,3,5,Pass,"C. Miller pass complete to S. Jones for 12 yards to the RT48, 1ST DOWN LK.",1st down and 10 at LK40
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,3,5,Rush,A. Doroshev rush for 8 yards to the RT40 (M. Roger).,1st down and 10 at RT48
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,3,5,Rush,A. Doroshev rush for loss of 4 yards to the RT44 (L. Orlovicius).,2nd down and 2 at RT40
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,3,5,Pass,"C. Miller pass complete to S. Jones for 13 yards to the RT31, 1ST DOWN LK, out-of-bounds.",3rd down and 6 at RT44
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,3,5,Rush,J. Jacob rush for no gain to the RT31 (T. Anderson;A. Ferrari).,1st down and 10 at RT31
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,3,5,Pass,C. Miller pass incomplete to T. Stuewe.,2nd down and 10 at RT31
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,3,5,Pass,C. Miller pass incomplete to S. Jones.,3rd down and 10 at RT31
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,3,5,Timeout,"Timeout Leipzig Kings, clock 02:44.",4th down and 10 at RT31
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,3,5,Pass,C. Miller pass complete to A. Dablé-Wolf for 8 yards to the RT23 (P. Timmermann;A. Ferrari).,4th down and 10 at RT31
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,3,6,Drive start,RAIDERS TIROL drive start at 02:37.,1st down and 10 at RT23
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,3,6,Penalty,"PENALTY LK Unsportsmanlike Conduct (A. Dablé-Wolf) 15 yards to the RT38, 1ST DOWN RT.",1st down and 10 at RT23
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,3,6,Pass,S. Shelton pass complete to Y. Mayr for 6 yards to the RT44.,1st down and 10 at RT38
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,3,6,Rush,C. Okpalobi rush for 1 yard to the RT45.,2nd down and 4 at RT44
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,3,6,Pass,"S. Shelton pass complete to L. Fink for 6 yards to the LK49, 1ST DOWN RT (W. James).",3rd down and 3 at RT45
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,3,6,Rush,L. Haslwanter rush for 1 yard to the LK48 (M. Tavarres).,1st down and 10 at LK49
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",2nd down and 9 at LK48
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,4,1,Pass,"S. Shelton pass complete to P. Haun for 13 yards to the LK35, 1ST DOWN RT (J. Dietze).",2nd down and 9 at LK48
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,4,1,Penalty,"PENALTY LK Personal Foul (A. Zetterberg) 16 yards to the LK19, 1ST DOWN RT.",1st down and 10 at LK35
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,4,1,Pass,S. Shelton pass complete to C. Okpalobi for 6 yards to the LK13 (A.J. Wentland).,1st down and 10 at LK19
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,4,1,Pass,S. Shelton pass incomplete to Y. Mayr.,2nd down and 4 at LK13
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,4,1,Timeout,"Timeout Raiders Tirol, clock 13:39.",3rd down and 4 at LK13
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,4,1,Pass,"S. Shelton pass complete to J. Grischenig for 8 yards to the LK5, 1ST DOWN RT (J. Dietze).",3rd down and 4 at LK13
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,4,1,Rush,C. Okpalobi rush for loss of 3 yards to the LK8 (W. James).,1st down and 0 at LK05
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,4,1,Pass,"S. Shelton pass complete to L. Haslwanter for 8 yards to the LK0, 1ST DOWN RT, TOUCHDOWN, clock 12:07.",2nd down and 0 at LK08
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,4,1,Point after try,A. Schwarz kick attempt failed.,1st down and 10 at LK15
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,4,1,Kickoff,"A. Schwarz kickoff 56 yards to the LK14, A. Dablé-Wolf return 17 yards to the LK31.",1st down and 0 at RT30
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,4,2,Drive start,LEIPZIG KINGS drive start at 12:02.,1st down and 10 at LK31
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,4,2,Pass,"C. Miller pass complete to A. Jallai for 10 yards to the LK41, 1ST DOWN LK (A. Schwarz).",1st down and 10 at LK31
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,4,2,Rush,A. Doroshev rush for 3 yards to the LK44 (A. Ferrari;P. Timmermann).,1st down and 10 at LK41
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,4,2,Penalty,PENALTY RT Defensive Offside (T. Unger) 5 yards to the LK49.,2nd down and 7 at LK44
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,4,2,Pass,C. Miller pass incomplete.,2nd down and 2 at LK49
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,4,2,,QB hurry by N. Gustav.,3rd down and 2 at LK49
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,4,2,Rush,"J. Jacob rush for 6 yards to the RT45, 1ST DOWN LK (T. Unger;A. Ferrari).",3rd down and 2 at LK49
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,4,2,Rush,J. Jacob rush for 7 yards to the RT38 (P. Timmermann).,1st down and 10 at RT45
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,4,2,Rush,"A. Doroshev rush for 5 yards to the RT33, 1ST DOWN LK (P. Timmermann).",2nd down and 3 at RT38
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,4,2,Pass,C. Miller pass incomplete to S. Jones.,1st down and 10 at RT33
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,4,2,Rush,J. Jacob rush for 1 yard to the RT32 (P. Timmermann).,2nd down and 10 at RT33
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,4,2,Pass,"C. Miller pass complete to S. Jones for 15 yards to the RT17, 1ST DOWN LK (J. Mayerhofer).",3rd down and 9 at RT32
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,4,2,Pass,C. Miller pass incomplete to S. Jones.,1st down and 10 at RT17
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,4,2,Rush,A. Doroshev rush for 2 yards to the RT15 (N. Melcher).,2nd down and 10 at RT17
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,4,2,Penalty,PENALTY LK False Start (M. Gudding) 5 yards to the RT20.,3rd down and 8 at RT15
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,4,2,Pass,"C. Miller pass complete to A. Jallai for 20 yards to the RT0, 1ST DOWN LK, TOUCHDOWN, clock 06:04.",3rd down and 13 at RT20
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,4,2,Point after try,F. Finke kick attempt failed.,1st down and 10 at RT15
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,4,2,Kickoff,"F. Finke kickoff 67 yards to the RT3, C. Okpalobi return 14 yards to the RT17 (J. Schultes).",1st down and 0 at LK30
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,4,3,Drive start,RAIDERS TIROL drive start at 05:59.,1st down and 10 at RT17
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,4,3,Rush,S. Shelton rush for 5 yards to the RT22 (C. Roemer).,1st down and 10 at RT17
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,4,3,Rush,"L. Kober rush for 10 yards to the RT32, 1ST DOWN RT (A.J. Wentland).",2nd down and 5 at RT22
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,4,3,Pass,L. Kober pass incomplete to L. Fink.,1st down and 10 at RT32
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,4,3,Pass,L. Kober pass incomplete to J. Grischenig.,2nd down and 10 at RT32
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,4,3,Pass,L. Kober pass incomplete (A.J. Wentland).,3rd down and 10 at RT32
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,4,3,Penalty,PENALTY RT Intentional Grounding (L. Kober) 11 yards to the RT21.,4th down and 10 at RT32
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,4,3,Punt,"M. Schneider punt 40 yards to the LK39, W. James return -6 yards to the LK33.",4th down and 21 at RT21
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,4,4,Drive start,LEIPZIG KINGS drive start at 03:51.,1st down and 10 at LK33
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,4,4,Rush,A. Doroshev rush for 1 yard to the LK34 (A. Ferrari;S. Summerer).,1st down and 10 at LK33
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,4,4,Rush,T. Stuewe rush for loss of 3 yards to the LK31 (D. Shelton).,2nd down and 9 at LK34
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,4,4,Pass,F. El-Hendi pass incomplete to J. Breme.,3rd down and 12 at LK31
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,4,4,Punt,"F. Finke punt 28 yards to the RT41, out-of-bounds.",4th down and 12 at LK31
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,4,5,Drive start,RAIDERS TIROL drive start at 02:16.,1st down and 10 at RT41
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,4,5,Pass,L. Kober pass complete to L. Fink for 5 yards to the RT46 (G. Kalus).,1st down and 10 at RT41
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,4,5,Set clock,Clock 02:00.,2nd down and 5 at RT46
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,4,5,Rush,"L. Kober rush for 15 yards to the LK39, 1ST DOWN RT (W. James).",2nd down and 5 at RT46
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,4,5,Pass,"L. Kober pass complete to Y. Mayr for 10 yards to the LK29, 1ST DOWN RT (G. Kalus).",1st down and 10 at LK39
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,4,5,Pass,L. Kober pass incomplete to L. Fink.,1st down and 10 at LK29
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,4,5,Rush,F. Vlajic rush for loss of 3 yards to the LK32 (J. Carrasco).,2nd down and 10 at LK29
2022,9,2022-07-31 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,leipzig-kings,637d28a05a83d2285e2529ca,4,5,Pass,"L. Kober pass complete to J. Grischenig for 32 yards to the LK0, 1ST DOWN RT, TOUCHDOWN, clock 00:00.",3rd down and 13 at LK32
