season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2022,6,2022-07-10 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,3,5,Rush,M. Adam rush for loss of 2 yards to the CC48 (C. Walrond).,1st down and 10 at CC46
2022,6,2022-07-10 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,3,5,Rush,D. Rennich rush for 5 yards to the CC43 (F. Simon).,2nd down and 12 at CC48
2022,6,2022-07-10 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,3,5,Pass,M. Adam pass incomplete to H. Kwofie (W. Bhikh).,3rd down and 7 at CC43
2022,6,2022-07-10 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,3,5,Punt,"M. Eisenhut punt 42 yards to the CC1, S. Wang return 0 yards to the CC1 (O. Williams).",4th down and 7 at CC43
2022,6,2022-07-10 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,3,6,Drive start,COLOGNE CENTURIONS drive start at 08:54.,1st down and 10 at CC01
2022,6,2022-07-10 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,3,6,Rush,D. Tanwani rush for no gain to the CC1 (M. Pinter).,1st down and 10 at CC01
2022,6,2022-07-10 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,3,6,Rush,"Al. Frisch rush for 1 yard to the CC2, out-of-bounds (L. Ruoss).",2nd down and 10 at CC01
2022,6,2022-07-10 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,3,6,Pass,"Al. Frisch pass complete to L. Geyer for 13 yards to the CC15, 1ST DOWN CC, out-of-bounds.",3rd down and 9 at CC02
2022,6,2022-07-10 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,3,6,Rush,"Al. Frisch rush for 9 yards to the CC24 (J. Seibel;T. van den Oort), PENALTY CC BLI (Q. Pounds) 14 yards to the CC10.",1st down and 10 at CC15
2022,6,2022-07-10 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,3,6,Pass,Al. Frisch pass complete to V. Roediger for 14 yards to the CC24 (R. Grooten).,1st down and 15 at CC10
2022,6,2022-07-10 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,3,6,Rush,"Al. Frisch rush for 4 yards to the CC28, 1ST DOWN CC (M. Jelvani).",2nd down and 1 at CC24
2022,6,2022-07-10 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,3,6,Pass,Al. Frisch pass complete to L. Geyer for 6 yards to the CC34 (M. Pinter).,1st down and 10 at CC28
2022,6,2022-07-10 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,3,6,Rush,Al. Frisch rush for 3 yards to the CC37 (M. Jelvani).,2nd down and 4 at CC34
2022,6,2022-07-10 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,3,6,Rush,"D. Tanwani rush for 4 yards to the CC41, 1ST DOWN CC (J. Chikere).",3rd down and 1 at CC37
2022,6,2022-07-10 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,3,6,Rush,Al. Frisch rush for no gain to the CC41 (M. Pinter;J. Chikere).,1st down and 10 at CC41
2022,6,2022-07-10 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,3,6,Rush,D. Tanwani rush for 3 yards to the CC44 (M. Jelvani).,2nd down and 10 at CC41
2022,6,2022-07-10 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,3,6,Rush,Al. Frisch rush for 2 yards to the CC46 (C. van Horn).,3rd down and 7 at CC44
2022,6,2022-07-10 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,3,6,Pass,"Al. Frisch pass complete to L. Geyer for 9 yards to the RF45, 1ST DOWN CC, out-of-bounds.",4th down and 5 at CC46
2022,6,2022-07-10 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,3,6,Pass,Al. Frisch pass complete to Q. Pounds for 8 yards to the RF37 (L. Ruoss;R. Grooten).,1st down and 10 at RF45
2022,6,2022-07-10 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,3,6,Rush,"D. Tanwani rush for 4 yards to the RF33, 1ST DOWN CC (R. Hanssen).",2nd down and 2 at RF37
2022,6,2022-07-10 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,3,6,Pass,Al. Frisch pass incomplete to J. Schlesinger (T. Janssen).,1st down and 10 at RF33
2022,6,2022-07-10 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,3,6,Pass,Al. Frisch pass incomplete to Q. Pounds (O. Williams).,2nd down and 10 at RF33
2022,6,2022-07-10 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,3,6,Rush,Al. Frisch rush for 3 yards to the RF30 (M. Pinter).,3rd down and 10 at RF33
2022,6,2022-07-10 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",4th down and 7 at RF30
2022,6,2022-07-10 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,1,Pass,"Al. Frisch pass complete to L. Geyer for 10 yards to the RF20, 1ST DOWN CC (R. Grooten).",4th down and 7 at RF30
2022,6,2022-07-10 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,1,Rush,Al. Frisch rush for 3 yards to the RF17 (M. Pinter).,1st down and 10 at RF20
2022,6,2022-07-10 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,1,Pass,"Al. Frisch pass incomplete to D. Tanwani, dropped pass.",2nd down and 7 at RF17
2022,6,2022-07-10 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,1,Timeout,"Timeout Cologne Centurions, clock 13:50.",3rd down and 7 at RF17
2022,6,2022-07-10 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,1,Penalty,PENALTY CC Offensive Too Many Men on Field 5 yards to the RF22.,3rd down and 7 at RF17
2022,6,2022-07-10 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,1,Pass,Al. Frisch pass incomplete to L. Geyer.,3rd down and 12 at RF22
2022,6,2022-07-10 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,1,Field goal attempt,"J. Appelt field goal attempt from 41 GOOD, clock 13:27.",4th down and 12 at RF22
2022,6,2022-07-10 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,1,Kickoff,"J. Appelt kickoff 62 yards to the RF8, O. Williams return 15 yards to the RF23 (E. Akguen;S. Wang).",1st down and 0 at CC30
2022,6,2022-07-10 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,2,Drive start,RHEIN FIRE drive start at 13:20.,1st down and 10 at RF23
2022,6,2022-07-10 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,2,Rush,"D. Rennich rush for loss of 4 yards to the RF19, out-of-bounds (F. Simon).",1st down and 10 at RF23
2022,6,2022-07-10 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,2,Rush,"D. Rennich rush for 18 yards to the RF37, 1ST DOWN RF.",2nd down and 14 at RF19
2022,6,2022-07-10 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,2,Rush,D. Rennich rush for 3 yards to the RF40 (F. Simon).,1st down and 10 at RF37
2022,6,2022-07-10 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,2,Rush,"M. Adam rush for 8 yards to the RF48, 1ST DOWN RF.",2nd down and 7 at RF40
2022,6,2022-07-10 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,2,Pass,M. Adam pass complete to N. Robitaille for 9 yards to the CC43 (N. Liesen).,1st down and 10 at RF48
2022,6,2022-07-10 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,2,Rush,"J. Aguemon rush for 2 yards to the CC41, 1ST DOWN RF (J. Wenke;J. Voelker).",2nd down and 1 at CC43
2022,6,2022-07-10 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,2,Rush,J. Aguemon rush for 2 yards to the CC39 (J. Lara Perez).,1st down and 10 at CC41
2022,6,2022-07-10 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,2,Rush,D. Rennich rush for 1 yard to the CC38 (N. Liesen;F. Simon).,2nd down and 8 at CC39
2022,6,2022-07-10 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,2,Rush,"M. Adam rush for 5 yards to the CC33, out-of-bounds (W. Bhikh).",3rd down and 7 at CC38
2022,6,2022-07-10 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,2,Field goal attempt,"D. Schuhmacher field goal attempt from 50 GOOD, clock 07:34.",4th down and 2 at CC33
2022,6,2022-07-10 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,2,Kickoff,"D. Schuhmacher kickoff 59 yards to the CC11, P. Steffen return 14 yards to the CC25 (A. Baer;M. Schmidt), PENALTY CC ILF 5 yards to the CC20, 1st and 10, CC ball on CC20.",1st down and 0 at RF30
2022,6,2022-07-10 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,3,Drive start,COLOGNE CENTURIONS drive start at 07:29.,1st down and 10 at CC20
2022,6,2022-07-10 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,3,Pass,"L. Geyer pass intercepted by O. Williams at the RF46, O. Williams return 0 yards to the RF46.",1st down and 10 at CC20
2022,6,2022-07-10 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,4,Drive start,RHEIN FIRE drive start at 07:10.,1st down and 10 at RF46
2022,6,2022-07-10 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,4,Pass,M. Adam pass complete to N. Robitaille for 2 yards to the RF48 (W. Bhikh).,1st down and 10 at RF46
2022,6,2022-07-10 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,4,Rush,"D. Rennich rush for 8 yards to the CC44, 1ST DOWN RF (J. Lara Perez).",2nd down and 8 at RF48
2022,6,2022-07-10 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,4,Rush,D. Rennich rush for 4 yards to the CC40 (N. Liesen;F. Simon).,1st down and 10 at CC44
2022,6,2022-07-10 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,4,Rush,J. Aguemon rush for 2 yards to the CC38 (N. Liesen;C. Richardson).,2nd down and 6 at CC40
2022,6,2022-07-10 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,4,Rush,J. Aguemon rush for 3 yards to the CC35 (J. Voelker;F. Simon).,3rd down and 4 at CC38
2022,6,2022-07-10 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,4,Rush,"M. Adam rush for 2 yards to the CC33, 1ST DOWN RF (J. Wenke).",4th down and 1 at CC35
2022,6,2022-07-10 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,4,Rush,D. Rennich rush for 3 yards to the CC30 (F. Simon).,1st down and 10 at CC33
2022,6,2022-07-10 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,4,Timeout,"Timeout Cologne Centurions, clock 02:53.",2nd down and 7 at CC30
2022,6,2022-07-10 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,4,Rush,"D. Rennich rush for 7 yards to the CC23, 1ST DOWN RF (F. Simon).",2nd down and 7 at CC30
2022,6,2022-07-10 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,4,Rush,D. Rennich rush for 3 yards to the CC20 (M. Richter).,1st down and 10 at CC23
2022,6,2022-07-10 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,4,Rush,J. Aguemon rush for 5 yards to the CC15 (F. Simon;T. Yagmur).,2nd down and 7 at CC20
2022,6,2022-07-10 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,4,Rush,J. Aguemon rush for no gain to the CC15 (C. Richardson;N. Liesen).,3rd down and 2 at CC15
2022,6,2022-07-10 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,4,Field goal attempt,"D. Schuhmacher field goal attempt from 32 MISSED - wide right, spot at CC22, clock 00:37.",4th down and 2 at CC15
2022,6,2022-07-10 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,5,Drive start,COLOGNE CENTURIONS drive start at 00:37.,1st down and 10 at CC22
2022,6,2022-07-10 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,5,Pass,Al. Frisch pass complete to J. Loercks for 4 yards to the CC26 (M. Jelvani).,1st down and 10 at CC22
2022,6,2022-07-10 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,5,Pass,"Al. Frisch pass complete to L. Geyer for 22 yards to the CC48, 1ST DOWN CC (A. Kiernan).",2nd down and 6 at CC26
2022,6,2022-07-10 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,rhein-fire,637d28a05a83d2285e2529d1,4,5,End of half,"End of game, clock 00:00.",1st down and 10 at CC48
