season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,3,2,Rush,R. Pein rush for no gain to the BT29 (W. Nasri).,3rd down and 7 at BT29
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,3,2,Pass,A. Ellis pass incomplete to D. Meza (W. Nasri).,4th down and 7 at BT29
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Drive start,BERLIN THUNDER drive start at 10:03.,1st down and 10 at BT29
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Rush,"J. Crawford rush for 14 yards to the BT43, fumble by J. Crawford recovered by BT J. Crawford at BT43, 1ST DOWN BT (N. Hamulic;K. Bannasch).",1st down and 10 at BT29
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Pass,C. Stitt sacked for loss of 7 yards to the BT36 (J. Mbala).,1st down and 10 at BT43
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Pass,"C. Stitt pass complete to E. Drossard for 10 yards to the BT46 (K. Bannasch), PENALTY BT holding (S. Pollys) 10 yards to the BT26, NO PLAY.",2nd down and 17 at BT36
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Set clock,Clock 08:42.,2nd down and 27 at BT26
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Pass,C. Stitt sacked for loss of 6 yards to the BT20 (M. Fuerst).,2nd down and 27 at BT26
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Pass,C. Stitt pass complete to S. Jones for 13 yards to the BT33 (B. Wenzler).,3rd down and 33 at BT20
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Punt,"K. Hummel punt 39 yards to the SS28, downed.",4th down and 20 at BT33
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Drive start,STUTTGART SURGE drive start at 06:52.,1st down and 10 at SS28
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Pass,"A. Ellis pass complete to D. Rofalski for 21 yards to the SS49, 1ST DOWN SS (P. Fischer).",1st down and 10 at SS28
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Pass,"A. Ellis pass complete to L. Geyer for 35 yards to the BT16, 1ST DOWN SS (M. Thiele).",1st down and 10 at SS49
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Rush,S. Shanon rush for 3 yards to the BT13 (K. Wagner;W. Nasri).,1st down and 10 at BT16
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Pass,A. Ellis pass incomplete to P. Floeser.,2nd down and 7 at BT13
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Pass,"A. Ellis pass complete to L. Geyer for 13 yards to the BT0, clock 04:08, PENALTY SS illegal use of hands (M. Kuppinger) 10 yards to the BT23, NO PLAY.",3rd down and 7 at BT13
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Pass,"A. Ellis pass complete to P. Steigerwald for 11 yards to the BT12, out-of-bounds.",3rd down and 17 at BT23
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Timeout,"Timeout Stuttgart Surge, clock 03:40.",4th down and 6 at BT12
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Field goal attempt,"T. Bronn field goal attempt from 29 GOOD, clock 03:40.",4th down and 6 at BT12
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Kickoff,"T. Bronn kickoff 52 yards to the BT13, J. White return 19 yards to the BT32 (J. Ludwig-M.).",1st down and 0 at SS35
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Drive start,BERLIN THUNDER drive start at 03:27.,1st down and 10 at BT32
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Rush,J. Crawford rush for 1 yard to the BT33 (J. Mbala;N. Hamulic).,1st down and 10 at BT32
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Pass,C. Stitt pass incomplete to S. Jones (M. Dabo).,2nd down and 9 at BT33
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Pass,"C. Stitt pass complete to J. Crawford for 13 yards to the BT46, 1ST DOWN BT (J. Jakob).",3rd down and 9 at BT33
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Rush,J. Crawford rush for 5 yards to the SS49 (M. Fuerst).,1st down and 10 at BT46
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Rush,J. Crawford rush for 3 yards to the SS46 (N. Wenzelburger;D. Warren).,2nd down and 5 at SS49
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Pass,C. Stitt pass incomplete to S. Jones.,3rd down and 2 at SS46
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Rush,"B. Zerbe rush for 3 yards to the SS43, 1ST DOWN BT (TEAM).",4th down and 2 at SS46
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",1st down and 10 at SS43
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Rush,"J. Crawford rush for 43 yards to the SS0, 1ST DOWN BT, TOUCHDOWN, clock 14:48.",1st down and 10 at SS43
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Point after try,C. Stitt pass attempt to J. Crawford good.,1st down and 10 at SS15
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Kickoff,"J. Schenderlein kickoff 65 yards to the SS0, touchback.",1st down and 0 at BT35
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Drive start,STUTTGART SURGE drive start at 14:48.,1st down and 10 at SS25
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Pass,A. Ellis pass incomplete to D. Rofalski.,1st down and 10 at SS25
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Pass,"A. Ellis pass complete to P. Steigerwald for 26 yards to the BT49, 1ST DOWN SS (J. White).",2nd down and 10 at SS25
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Pass,A. Ellis pass incomplete to L. Geyer.,1st down and 10 at BT49
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Rush,R. Pein rush for loss of 3 yards to the SS48 (M. Behm).,2nd down and 10 at BT49
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Pass,A. Ellis pass incomplete to L. Geyer.,3rd down and 13 at SS48
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Punt,"T. Bronn punt 39 yards to the BT13, fair catch by J. White.",4th down and 13 at SS48
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Drive start,BERLIN THUNDER drive start at 13:10.,1st down and 10 at BT13
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Pass,C. Stitt pass incomplete to S. Jones.,1st down and 10 at BT13
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Pass,"C. Stitt pass incomplete to S. Jones, dropped pass.",2nd down and 10 at BT13
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Pass,C. Stitt pass incomplete to E. Drossard.,3rd down and 10 at BT13
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Punt,"K. Hummel punt 42 yards to the SS45, A. Eitel return 3 yards to the SS48 (M. Steffen).",4th down and 10 at BT13
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Drive start,STUTTGART SURGE drive start at 12:37.,1st down and 10 at SS48
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Pass,A. Ellis pass incomplete to D. Meza (P. Seifert).,1st down and 10 at SS48
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Rush,A. Ellis rush for 2 yards to the 50 yardline (L. Achaintre).,2nd down and 10 at SS48
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Pass,"A. Ellis sacked for loss of 6 yards to the SS44 (M. Behm), PENALTY BT face mask (A. Boadu) 15 yards to the BT35, 1ST DOWN SS, NO PLAY.",3rd down and 8 at SS50
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Rush,S. Shanon rush for loss of 1 yard to the BT36 (J. White).,1st down and 10 at BT35
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Pass,A. Ellis pass incomplete to P. Floeser (P. Seifert).,2nd down and 11 at BT36
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Pass,"A. Ellis pass complete to R. Pein for 12 yards to the BT24, 1ST DOWN SS (W. Nasri).",3rd down and 11 at BT36
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Pass,A. Ellis pass incomplete to L. Geyer.,1st down and 10 at BT24
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Pass,"A. Ellis pass incomplete to P. Floeser, PENALTY BT pass interference (P. Fischer) 22 yards to the BT2, 1ST DOWN SS.",2nd down and 10 at BT24
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Down,"1st and 2, PENALTY BT unsportsmanlike conduct (J. White) 1 yards to the BT1, NO PLAY.",1st down and 0 at BT02
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Rush,S. Shanon rush for loss of 3 yards to the BT4 (W. Nasri).,1st down and 0 at BT01
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Rush,S. Shanon rush for 1 yard to the BT3 (M. Steffen;M. Behm).,2nd down and 0 at BT04
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Rush,S. Shanon rush for no gain to the BT3 (W. Nasri;K. Wagner).,3rd down and 0 at BT03
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Penalty,PENALTY SS delay of game (A. Ellis) 5 yards to the BT8.,4th down and 0 at BT03
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Pass,"A. Ellis pass intercepted by P. Seifert at the BT0, P. Seifert return 0 yards to the BT0, touchback.",4th down and 0 at BT08
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Drive start,BERLIN THUNDER drive start at 06:55.,1st down and 10 at BT20
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Rush,J. Crawford rush for 4 yards to the BT24 (S. Vardar).,1st down and 10 at BT20
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Pass,"C. Stitt pass complete to T. Ndongo for 76 yards to the SS0, clock 06:02, PENALTY BT ineligible downfield on pass 5 yards to the BT19, NO PLAY.",2nd down and 6 at BT24
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Rush,"J. Crawford rush for 81 yards to the SS0, 1ST DOWN BT, TOUCHDOWN, clock 05:48.",2nd down and 11 at BT19
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Penalty,PENALTY BT delay of game (C. Stitt) 78 yards to the BT7.,1st down and 10 at SS15
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Point after try,C. Stitt pass attempt to S. Jones good.,1st down and 88 at BT07
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Penalty,PENALTY SS roughing passer (D. Gratza) 10 yards to the BT45.,1st down and 0 at BT35
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Kickoff,"J. Schenderlein kickoff 55 yards to the SS0, touchback.",1st down and 0 at BT45
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Drive start,STUTTGART SURGE drive start at 05:48.,1st down and 10 at SS25
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Pass,"A. Ellis pass complete to P. Steigerwald for 26 yards to the BT49, 1ST DOWN SS (P. Fischer).",1st down and 10 at SS25
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Rush,R. Pein rush for 2 yards to the BT47 (T. Hiller;W. Nasri).,1st down and 10 at BT49
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Pass,A. Ellis pass incomplete to S. Kiraz.,2nd down and 8 at BT47
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Pass,A. Ellis pass incomplete to L. Geyer.,3rd down and 8 at BT47
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Punt,"T. Bronn punt 31 yards to the BT16, downed.",4th down and 8 at BT47
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,4,7,Drive start,BERLIN THUNDER drive start at 04:02.,1st down and 10 at BT16
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,4,7,Penalty,PENALTY SS ineligible downfield on pass 5 yards to the BT21.,1st down and 10 at BT16
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,4,7,Rush,Y. Landfried rush for 4 yards to the BT25 (D. Warren;P. Ungericht).,1st down and 5 at BT21
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,4,7,Rush,"Y. Landfried rush for 9 yards to the BT34, 1ST DOWN BT (T. Stickel).",2nd down and 1 at BT25
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,4,7,Pass,C. Stitt pass incomplete to S. Mayerhoff.,1st down and 10 at BT34
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,4,7,Rush,"Y. Landfried rush for 15 yards to the BT49, 1ST DOWN BT (J. Ludwig-M.).",2nd down and 10 at BT34
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,4,7,Set clock,Clock 02:00.,1st down and 10 at BT49
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,4,7,Pass,C. Stitt sacked for loss of 1 yard to the BT48 (K. Bannasch;J. Jackson).,1st down and 10 at BT49
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,4,7,Penalty,PENALTY BT delay of game (C. Stitt) 5 yards to the BT43.,2nd down and 11 at BT48
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,4,7,Rush,"Y. Landfried rush for 2 yards to the BT45, out-of-bounds.",2nd down and 16 at BT43
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,4,7,Rush,C. Stitt rush for loss of 1 yard to the BT44.,3rd down and 14 at BT45
2021,3,2021-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,berlin-thunder,637d28a05a83d2285e2529c3,4,7,End of half,"End of game, clock 00:00.",4th down and 15 at BT44
