season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,9,Pass,J. Sullivan pass incomplete to L. Regler.,1st down and 10 at FG47
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,9,Pass,"J. Sullivan pass complete to L. Regler for 11 yards to the CC42, 1ST DOWN FG (W. Bhikh).",2nd down and 10 at FG47
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,9,Timeout,"Timeout Frankfurt Galaxy, clock 00:01.",1st down and 10 at CC42
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,9,Timeout,"Timeout Cologne Centurions, clock 00:01.",1st down and 10 at CC42
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,9,Field goal attempt,"R. Rimmler field goal attempt from 60 MISSED,, clock 00:00, Q. Pounds return to the FG0, clock 00:00, PENALTY CC Illegal Use of Hands 32 yards to the CC10, 1ST DOWN FG, NO PLAY.",1st down and 10 at CC42
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,9,End of half,"End of half, clock 00:00.",1st down and 0 at CC10
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,1,Set quarter,"Start of 3rd quarter, clock 15:00, FG ball on FG30.",1st down and 0 at CC10
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,1,Kickoff,"R. Rimmler kickoff 68 yards to the CC2, P. Steffen return 0 yards to the CC2, out-of-bounds.",1st down and 10 at FG30
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,1,Drive start,COLOGNE CENTURIONS drive start at 15:00.,1st down and 10 at CC02
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,1,Pass,J. Weinreich pass complete to J. Loercks for 5 yards to the CC7 (S. Silva Gomez).,1st down and 10 at CC02
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,1,Pass,J. Weinreich sacked for loss of 5 yards to the CC2 (S. Rieger).,2nd down and 5 at CC07
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,1,Pass,J. Weinreich pass incomplete to J. Schlesinger.,3rd down and 10 at CC02
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,1,Punt,"J. Appelt punt 38 yards to the CC40, out-of-bounds.",4th down and 10 at CC02
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Drive start,FRANKFURT GALAXY drive start at 13:35.,1st down and 10 at CC40
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Pass,J. Sullivan pass incomplete to R. Horn (K. Beverly).,1st down and 10 at CC40
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Rush,J. Sullivan rush for 1 yard to the CC39 (C. Walrond).,2nd down and 10 at CC40
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Pass,"J. Sullivan pass complete to M. Rutsch for 12 yards to the CC27, 1ST DOWN FG (C. Walrond).",3rd down and 9 at CC39
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Rush,K. Hunter rush for 5 yards to the CC22 (A. Boes;J. Voelker).,1st down and 10 at CC27
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Pass,J. Sullivan pass incomplete to L. Regler (W. Bhikh).,2nd down and 5 at CC22
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Pass,J. Sullivan pass incomplete to L. Regler.,3rd down and 5 at CC22
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Field goal attempt,"R. Rimmler field goal attempt from 41 GOOD, clock 11:37.",4th down and 5 at CC22
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Kickoff,"R. Rimmler kickoff 68 yards to the CC2, P. Steffen return 25 yards to the CC27 (D. Josiah).",1st down and 0 at FG30
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Drive start,COLOGNE CENTURIONS drive start at 11:31.,1st down and 10 at CC27
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Rush,Al. Frisch rush for no gain to the CC27 (S. Silva Gomez).,1st down and 10 at CC27
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Pass,J. Weinreich pass complete to Q. Pounds for 4 yards to the CC31 (J. Embry).,2nd down and 10 at CC27
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Pass,"J. Weinreich pass complete to V. Roediger for 6 yards to the CC37, 1ST DOWN CC (F. Lowery).",3rd down and 6 at CC31
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Pass,"J. Weinreich pass complete to V. Roediger for 14 yards to the FG49, 1ST DOWN CC (M. Schlabitz).",1st down and 10 at CC37
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Pass,"J. Weinreich pass intercepted by K. Ben El Ghali at the FG33, K. Ben El Ghali return 5 yards to the FG38 (V. Roediger;L. Geyer).",1st down and 10 at FG49
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,4,Drive start,FRANKFURT GALAXY drive start at 08:47.,1st down and 10 at FG38
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,4,Rush,K. Hunter rush for 2 yards to the FG40 (J. Voelker).,1st down and 10 at FG38
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,4,Pass,J. Sullivan pass incomplete to N. Strahmann.,2nd down and 8 at FG40
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,4,Pass,J. Sullivan sacked for loss of 10 yards to the FG30 (C. Richardson;J. Voelker).,3rd down and 8 at FG40
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,4,Punt,"H. Schwarz punt 31 yards to the CC39, Q. Pounds return 6 yards to the CC45 (L. Moreno).",4th down and 18 at FG30
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,5,Drive start,COLOGNE CENTURIONS drive start at 07:14.,1st down and 10 at CC45
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,5,,CC       94 now wearing 93.,1st down and 10 at CC45
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,5,Rush,D. Tanwani rush for no gain to the CC45 (C. Udegbe;M. Konya).,1st down and 10 at CC45
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,5,Pass,Q. Pounds pass incomplete (F. Lowery).,2nd down and 10 at CC45
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,5,Pass,J. Weinreich pass incomplete to Q. Pounds (F. Lowery).,3rd down and 10 at CC45
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,5,Punt,"J. Appelt punt 35 yards to the FG20, J. Embry return 10 yards to the FG30 (M. Banjaqui).",4th down and 10 at CC45
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,6,Drive start,FRANKFURT GALAXY drive start at 06:28.,1st down and 10 at FG30
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,6,Rush,"K. Hunter rush for 15 yards to the FG45, 1ST DOWN FG (C. Walrond).",1st down and 10 at FG30
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,6,Rush,J. Sullivan rush for 2 yards to the FG47 (J. Voelker).,1st down and 10 at FG45
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,6,Rush,J. Sullivan rush for 3 yards to the 50 yardline (F. Simon).,2nd down and 8 at FG47
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,6,Pass,"J. Sullivan pass complete to L. Regler for 17 yards to the CC33, 1ST DOWN FG (M. Richter).",3rd down and 5 at FG50
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,6,Rush,K. Hunter rush for 5 yards to the CC28 (A. Boes;P. Steffen).,1st down and 10 at CC33
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,6,Pass,"J. Sullivan pass incomplete to L. Regler, PENALTY CC Defensive Offside 5 yards to the CC23, 1ST DOWN FG, NO PLAY.",2nd down and 5 at CC28
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,6,Rush,K. Hunter rush for no gain to the CC23 (C. Richardson).,1st down and 10 at CC23
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,6,Pass,"J. Sullivan pass incomplete to R. Horn, PENALTY CC Defensive Pass Interference (K. Beverly) 18 yards to the CC5, 1ST DOWN FG, NO PLAY.",2nd down and 10 at CC23
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,6,Pass,J. Sullivan pass complete to M. Rutsch for loss of 2 yards to the CC7 (M. Richter).,1st down and 0 at CC05
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,6,Pass,J. Sullivan pass incomplete to R. Horn (K. Beverly).,2nd down and 0 at CC07
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,6,Rush,"J. Sullivan rush for no gain to the CC7 (J. Wenke), PENALTY FG Offensive Holding declined.",3rd down and 0 at CC07
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,6,Field goal attempt,"R. Rimmler field goal attempt from 25 GOOD, clock 01:27.",4th down and 0 at CC07
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,6,Kickoff,"R. Rimmler kickoff 64 yards to the CC6, P. Steffen return 13 yards to the CC19 (K. Ben El Ghali).",1st down and 0 at FG30
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,7,Drive start,COLOGNE CENTURIONS drive start at 01:22.,1st down and 10 at CC19
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,7,Pass,"J. Weinreich pass complete to L. Geyer for 19 yards to the CC38, 1ST DOWN CC (K. Ben El Ghali).",1st down and 10 at CC19
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,7,Pass,J. Weinreich pass complete to L. Geyer for 9 yards to the CC47 (M. Schlabitz).,1st down and 10 at CC38
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,7,Pass,J. Weinreich sacked for loss of 7 yards to the CC40 (K. Brauns).,2nd down and 1 at CC47
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",3rd down and 8 at CC40
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,1,Pass,J. Weinreich pass complete to J. Loercks for 7 yards to the CC47 (K. Ben El Ghali).,3rd down and 8 at CC40
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,1,Timeout,"Timeout Frankfurt Galaxy, clock 14:29.",4th down and 1 at CC47
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,1,Rush,"J. Weinreich rush for 1 yard to the CC48 (M. Konya), NO PLAY.",4th down and 1 at CC47
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,1,Rush,J. Weinreich rush for no gain to the CC47 (M. Konya).,4th down and 1 at CC47
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Drive start,FRANKFURT GALAXY drive start at 14:25.,1st down and 10 at CC47
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Pass,"J. Sullivan pass complete to M. Rutsch for 10 yards to the CC37, 1ST DOWN FG (J. Wenke;M. Richter).",1st down and 10 at CC47
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Rush,"J. Sullivan rush for 4 yards to the CC33, out-of-bounds.",1st down and 10 at CC37
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Pass,J. Sullivan pass incomplete to L. Regler (W. Bhikh).,2nd down and 6 at CC33
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Pass,"J. Sullivan pass complete to R. Horn for no gain to the CC33, out-of-bounds.",3rd down and 6 at CC33
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Field goal attempt,"R. Rimmler field goal attempt from 51 MISSED - short, spot at CC41, clock 13:08.",4th down and 6 at CC33
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,3,Drive start,COLOGNE CENTURIONS drive start at 13:08.,1st down and 10 at CC41
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,3,Pass,J. Weinreich pass complete to Q. Pounds for 2 yards to the CC43 (J. Embry).,1st down and 10 at CC41
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,3,Pass,"J. Weinreich pass complete to L. Geyer for 10 yards to the FG47, 1ST DOWN CC (L. Achaintre).",2nd down and 8 at CC43
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,3,Pass,J. Weinreich sacked for loss of 10 yards to the CC43 (K. Brauns;M. Sy).,1st down and 10 at FG47
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,3,Pass,J. Weinreich pass incomplete (C. Udegbe).,2nd down and 20 at CC43
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,3,Pass,"J. Weinreich pass intercepted by D. Josiah at the FG45, D. Josiah return 55 yards to the CC0, TOUCHDOWN, clock 10:58.",3rd down and 20 at CC43
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Point after try,R. Rimmler kick attempt failed.,1st down and 10 at CC15
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Kickoff,"R. Rimmler kickoff 62 yards to the CC8, C. Walrond return 3 yards to the CC11, out-of-bounds.",1st down and 0 at FG30
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Drive start,COLOGNE CENTURIONS drive start at 10:54.,1st down and 10 at CC11
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Rush,Al. Frisch rush for 4 yards to the CC15 (S. Silva Gomez;W. Nasri).,1st down and 10 at CC11
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Rush,D. Tanwani rush for 2 yards to the CC17 (K. Brauns;S. Silva Gomez).,2nd down and 6 at CC15
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Pass,J. Weinreich pass complete to V. Roediger for loss of 12 yards to the CC5 (K. Ben El Ghali).,3rd down and 4 at CC17
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Punt,J. Appelt punt 20 yards to the CC25.,4th down and 16 at CC05
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,6,Drive start,FRANKFURT GALAXY drive start at 09:01.,1st down and 10 at CC25
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,6,Rush,K. Hunter rush for 3 yards to the CC22 (N. Liesen;F. Simon).,1st down and 10 at CC25
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,6,Pass,"J. Sullivan pass complete to M. Rutsch for 5 yards to the CC17, out-of-bounds.",2nd down and 7 at CC22
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,6,Rush,"K. Hunter rush for 7 yards to the CC10, 1ST DOWN FG (M. Richter).",3rd down and 2 at CC17
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,6,Rush,J. Sullivan rush for 1 yard to the CC9 (J. Wenke).,1st down and 0 at CC10
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,6,Rush,"M. Rutsch rush for 9 yards to the CC0, clock 07:13, PENALTY FG Unnecessary Roughness (B. Weber) 11 yards to the CC20, NO PLAY.",2nd down and 0 at CC09
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,6,Pass,"J. Sullivan pass complete to M. Rutsch for 20 yards to the CC0, 1ST DOWN FG, TOUCHDOWN, clock 07:01.",2nd down and 0 at CC20
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,6,Point after try,R. Rimmler kick attempt good.,1st down and 10 at CC15
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,6,Kickoff,"R. Rimmler kickoff 70 yards to the CC0, touchback, CC ball on CC30.",1st down and 0 at FG30
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,7,Drive start,COLOGNE CENTURIONS drive start at 07:01.,1st down and 10 at CC30
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,7,Pass,Al. Frisch pass incomplete to Q. Pounds (F. Lowery).,1st down and 10 at CC30
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,7,Pass,Al. Frisch pass incomplete to Q. Pounds.,2nd down and 10 at CC30
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,7,Pass,Al. Frisch sacked for loss of 5 yards to the CC25 (M. Konya).,3rd down and 10 at CC30
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,7,Punt,"J. Appelt punt 35 yards to the FG40, F. Lowery return 32 yards to the CC28 (D. Dauben).",4th down and 15 at CC25
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,8,Drive start,FRANKFURT GALAXY drive start at 05:59.,1st down and 10 at CC28
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,8,Rush,M. Rutsch rush for 4 yards to the CC24 (C. Walrond).,1st down and 10 at CC28
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,8,Pass,"J. Sullivan pass complete to M. Rutsch for 24 yards to the CC0, 1ST DOWN FG, TOUCHDOWN, clock 05:11.",2nd down and 6 at CC24
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,8,Point after try,R. Rimmler kick attempt good.,1st down and 10 at CC15
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,8,Kickoff,"R. Rimmler kickoff 69 yards to the CC1, P. Steffen return 29 yards to the CC30 (D. Josiah).",1st down and 0 at FG30
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,9,Drive start,COLOGNE CENTURIONS drive start at 05:06.,1st down and 10 at CC30
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,9,Pass,Al. Frisch pass incomplete to J. Schlesinger (F. Lowery).,1st down and 10 at CC30
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,9,Rush,"Al. Frisch rush for 4 yards to the CC34 (D. Josiah), PENALTY FG Use of Helmet (M. Schlabitz) 15 yards to the CC49, 1ST DOWN CC.",2nd down and 10 at CC30
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,9,Down,1st and 10.,1st down and 10 at CC49
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,9,Rush,Al. Frisch rush for 1 yard to the 50 yardline (K. Brauns).,1st down and 10 at CC49
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,9,Pass,"Al. Frisch pass complete to L. Geyer for 3 yards to the FG47 (D. Josiah;L. Achaintre), PENALTY CC Illegal Shift 5 yards to the CC45, NO PLAY.",2nd down and 9 at CC50
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,9,Pass,Al. Frisch pass complete to L. Geyer for 7 yards to the FG48 (F. Lowery).,2nd down and 14 at CC45
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,9,Timeout,"Timeout Frankfurt Galaxy, clock 03:22.",3rd down and 7 at FG48
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,9,Pass,"Al. Frisch pass incomplete to L. Geyer, dropped pass.",3rd down and 7 at FG48
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,9,Rush,"Al. Frisch rush for 21 yards to the FG27, 1ST DOWN CC (K. Katz).",4th down and 7 at FG48
