season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,1,3,Punt,"M. Eisenhut punt 36 yards to the LK36, W. James return 0 yards to the LK36 (O. Williams).",4th down and 12 at RF28
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,1,4,Drive start,LEIPZIG KINGS drive start at 06:13.,1st down and 10 at LK36
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,1,4,Penalty,"PENALTY RF Facemask (S. Barelds) 15 yards to the RF49, 1ST DOWN LK.",1st down and 10 at LK36
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,1,4,Pass,J. Barlow pass complete to S. Jones for 4 yards to the RF45 (T. Janssen).,1st down and 10 at RF49
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,1,4,Pass,"J. Barlow pass complete to S. Jones for 13 yards to the RF32, 1ST DOWN LK (L. Ruoss;R. Hanssen).",2nd down and 6 at RF45
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,1,4,Pass,J. Barlow pass complete to J. Carrasco for 4 yards to the RF28 (J. Chikere).,1st down and 10 at RF32
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,1,4,Rush,J. Carrasco rush for 5 yards to the RF23 (R. Feltes;M. Pinter).,2nd down and 6 at RF28
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,1,4,Pass,J. Barlow pass complete to J. Carrasco for loss of 1 yard to the RF24 (L. Meyer).,3rd down and 1 at RF23
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,1,4,Pass,"J. Barlow pass complete to J. Carrasco for 17 yards to the RF7, 1ST DOWN LK (J. Seibel).",4th down and 2 at RF24
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,1,4,Rush,J. Carrasco rush for no gain to the RF7 (L. Ruoss;M. Pinter).,1st down and 0 at RF07
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,1,4,Pass,J. Barlow pass incomplete to S. Jones (T. Janssen).,2nd down and 0 at RF07
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,1,4,Pass,"J. Barlow pass complete to S. Jones for 7 yards to the RF0, 1ST DOWN LK, TOUCHDOWN, clock 01:36, F. Finke kick attempt good.",3rd down and 0 at RF07
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,1,4,Kickoff,"F. Finke kickoff 69 yards to the RF1, O. Williams return 19 yards to the RF20 (O. Bahr;A.J. Wentland).",1st down and 0 at LK30
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,1,5,Drive start,RHEIN FIRE drive start at 01:35.,1st down and 10 at RF20
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,1,5,Rush,M. Adam rush for 4 yards to the RF24 (W. James;M. Tavarres).,1st down and 10 at RF20
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,1,5,Pass,"M. Adam pass complete to H. Kwofie for 7 yards to the RF31, 1ST DOWN RF, out-of-bounds.",2nd down and 6 at RF24
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,1,5,Rush,J. Aguemon rush for 4 yards to the RF35 (W. James;J. Schultes).,1st down and 10 at RF31
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,2,1,Set quarter,"Start of 2nd quarter, clock 15:00.",2nd down and 6 at RF35
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,2,1,Pass,"M. Adam pass incomplete to T. Knuettel (W. James), QB hurry by A. Zetterberg.",2nd down and 6 at RF35
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,2,1,Rush,"J. Aguemon rush for 10 yards to the RF45, 1ST DOWN RF (A.J. Wentland).",3rd down and 6 at RF35
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,2,1,Rush,D. Rennich rush for no gain to the RF45 (J. Schultes).,1st down and 10 at RF45
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,2,1,Pass,"M. Adam pass incomplete to S. Barelds (J. Dietze), QB hurry by A. Zetterberg.",2nd down and 10 at RF45
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,2,1,Pass,M. Adam sacked for loss of 21 yards to the RF24 (J. Bombek;J. Schultes).,3rd down and 10 at RF45
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,2,1,Punt,"M. Eisenhut punt 44 yards to the LK32, W. James return 31 yards to the RF37 (L. Fiedler).",4th down and 31 at RF24
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,2,2,Drive start,LEIPZIG KINGS drive start at 12:23.,1st down and 10 at RF37
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,2,2,Timeout,"Timeout Leipzig Kings, clock 12:21.",1st down and 10 at RF37
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,2,2,Pass,J. Barlow pass incomplete to N. Baeumer (L. Meyer).,1st down and 10 at RF37
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,2,2,Rush,"A. Jallai rush for no gain to the RF37, out-of-bounds.",2nd down and 10 at RF37
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,2,2,Pass,"J. Barlow pass complete to N. Baeumer for 21 yards to the RF16, 1ST DOWN LK (O. Williams).",3rd down and 10 at RF37
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,2,2,Pass,J. Barlow pass incomplete to S. Jones (L. Meyer).,1st down and 10 at RF16
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,2,2,Pass,"J. Barlow pass incomplete to N. Baeumer, QB hurry by M. Pinter.",2nd down and 10 at RF16
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,2,2,Pass,"J. Barlow pass complete to S. Jones for 16 yards to the RF0, clock 10:53, PENALTY LK 0H 10 yards to the RF26, NO PLAY.",3rd down and 10 at RF16
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,2,2,Pass,J. Barlow pass complete to L. Kusterer for 6 yards to the RF20 (R. Grooten).,3rd down and 20 at RF26
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,2,2,Field goal attempt,"F. Finke field goal attempt from 37 MISSED - wide right, spot at RF27, clock 09:52.",4th down and 14 at RF20
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,2,3,Drive start,RHEIN FIRE drive start at 09:52.,1st down and 10 at RF27
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,2,3,Pass,M. Adam pass complete to T. Knuettel for 3 yards to the RF30 (J. Sieveke).,1st down and 10 at RF27
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,2,3,Rush,J. Aguemon rush for 4 yards to the RF34 (A.J. Wentland;L. Leota).,2nd down and 7 at RF30
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,2,3,Rush,D. Rennich rush for 2 yards to the RF36 (L. Leota).,3rd down and 3 at RF34
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,2,3,Timeout,"Timeout Rhein Fire, clock 07:51.",4th down and 1 at RF36
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,2,3,Punt,"M. Eisenhut punt 38 yards to the LK26, downed.",4th down and 1 at RF36
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,2,4,Drive start,LEIPZIG KINGS drive start at 07:39.,1st down and 10 at LK26
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,2,4,Pass,J. Barlow pass incomplete to A. Dablé-Wolf (L. Meyer).,1st down and 10 at LK26
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,2,4,Rush,J. Carrasco rush for 3 yards to the LK29 (L. Ruoss).,2nd down and 10 at LK26
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,2,4,Pass,"J. Barlow pass complete to N. Baeumer for 9 yards to the LK38, 1ST DOWN LK (L. Meyer).",3rd down and 7 at LK29
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,2,4,Pass,J. Barlow pass complete to N. Baeumer for 4 yards to the LK42 (L. Meyer).,1st down and 10 at LK38
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,2,4,Rush,"J. Carrasco rush for 9 yards to the RF49, 1ST DOWN LK (O. Williams;L. Meyer).",2nd down and 6 at LK42
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,2,4,Rush,J. Barlow rush for 1 yard to the RF48.,1st down and 10 at RF49
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,2,4,Pass,J. Barlow pass incomplete to P. Eichhorn.,2nd down and 9 at RF48
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,2,4,Pass,J. Barlow pass complete to J. Carrasco for 5 yards to the RF43 (T. Janssen).,3rd down and 9 at RF48
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,2,4,Timeout,"Timeout Rhein Fire, clock 03:23.",4th down and 4 at RF43
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,2,4,Punt,"M. Ulbrich punt 21 yards to the RF22, out-of-bounds.",4th down and 4 at RF43
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,2,5,Drive start,RHEIN FIRE drive start at 03:18.,1st down and 10 at RF22
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,2,5,Rush,J. Aguemon rush for loss of 1 yard to the RF21 (M. Tavarres;L. Leota).,1st down and 10 at RF22
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,2,5,Pass,M. Adam pass complete to N. Robitaille for 9 yards to the RF30 (A.J. Wentland).,2nd down and 11 at RF21
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,2,5,Rush,"J. Aguemon rush for 70 yards to the LK0, 1ST DOWN RF, TOUCHDOWN, clock 02:07, D. Schuhmacher kick attempt good.",3rd down and 2 at RF30
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,2,5,Kickoff,"D. Schuhmacher kickoff 69 yards to the LK1, O. Bahr return 22 yards to the LK23 (N. Siegert;O. Williams).",1st down and 0 at RF30
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,2,6,Drive start,LEIPZIG KINGS drive start at 02:02.,1st down and 10 at LK23
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,2,6,Pass,J. Barlow pass complete to A. Dablé-Wolf for 8 yards to the LK31 (L. Meyer).,1st down and 10 at LK23
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,2,6,Pass,"J. Barlow pass incomplete to J. Carrasco, QB hurry by M. Pinter.",2nd down and 2 at LK31
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,2,6,Pass,J. Barlow pass incomplete to J. Carrasco.,3rd down and 2 at LK31
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,2,6,Punt,"M. Ulbrich punt 51 yards to the RF18, N. Robitaille return 43 yards to the LK39 (L. Kusterer), PENALTY RF Illegal Blindside Block (J. Sleiman) 27 yards to the RF34, 1st and 10, RF ball on RF34.",4th down and 2 at LK31
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,2,7,Drive start,RHEIN FIRE drive start at 01:30.,1st down and 10 at RF34
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,2,7,Pass,M. Adam sacked for loss of 9 yards to the RF25 (J. Bombek).,1st down and 10 at RF34
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,2,7,Rush,D. Rennich rush for 3 yards to the RF28 (J. Bombek).,2nd down and 19 at RF25
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,2,7,Timeout,"Timeout Leipzig Kings, clock 00:38.",3rd down and 16 at RF28
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,2,7,Pass,"M. Adam pass complete to H. Kwofie for 12 yards to the RF40, out-of-bounds (J. Sieveke).",3rd down and 16 at RF28
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,2,7,Punt,"M. Eisenhut punt 42 yards to the LK18, out-of-bounds.",4th down and 4 at RF40
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,2,8,Drive start,LEIPZIG KINGS drive start at 00:23.,1st down and 10 at LK18
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,2,8,Rush,J. Barlow rush for loss of 4 yards to the LK14.,1st down and 10 at LK18
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,2,8,End of half,"End of half, clock 00:00.",2nd down and 14 at LK14
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,3,1,Set quarter,"Start of 3rd quarter, clock 15:00.",2nd down and 14 at LK14
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,3,1,Ball spot,RF ball on RF30.,2nd down and 14 at LK14
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,3,1,Kickoff,"D. Schuhmacher kickoff 67 yards to the LK3, O. Bahr return 22 yards to the LK25 (O. Williams).",2nd down and 14 at RF30
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,3,1,Drive start,LEIPZIG KINGS drive start at 14:55.,1st down and 10 at LK25
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,3,1,Rush,J. Carrasco rush for 2 yards to the LK27 (L. Ruoss).,1st down and 10 at LK25
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,3,1,Rush,J. Carrasco rush for loss of 4 yards to the LK23 (C. van Horn).,2nd down and 8 at LK27
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,3,1,Pass,"J. Barlow pass complete to A. Dablé-Wolf for 14 yards to the LK37, 1ST DOWN LK (O. Williams).",3rd down and 12 at LK23
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,3,1,Pass,"J. Barlow pass complete to J. Carrasco for 12 yards to the LK49, 1ST DOWN LK (O. Williams).",1st down and 10 at LK37
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,3,1,Rush,J. Carrasco rush for 4 yards to the RF47 (E. Adam).,1st down and 10 at LK49
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,3,1,Pass,J. Barlow pass incomplete to S. Jones.,2nd down and 6 at RF47
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,3,1,Pass,J. Barlow pass incomplete to A. Dablé-Wolf.,3rd down and 6 at RF47
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,3,1,Punt,"M. Ulbrich punt 29 yards to the RF18, out-of-bounds.",4th down and 6 at RF47
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,3,2,Drive start,RHEIN FIRE drive start at 11:28.,1st down and 10 at RF18
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,3,2,Pass,M. Adam pass incomplete to N. Robitaille (R. Henrique).,1st down and 10 at RF18
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,3,2,Rush,J. Aguemon rush for 3 yards to the RF21 (L. Leota).,2nd down and 10 at RF18
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,3,2,Pass,M. Adam pass incomplete to T. Knuettel.,3rd down and 7 at RF21
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,3,2,Punt,"M. Eisenhut punt 55 yards to the LK24, downed.",4th down and 7 at RF21
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,3,3,Drive start,LEIPZIG KINGS drive start at 10:22.,1st down and 10 at LK24
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,3,3,Pass,J. Barlow pass complete to J. Carrasco for 6 yards to the LK30 (L. Meyer).,1st down and 10 at LK24
