season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2022,9,2022-07-31 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,stuttgart-surge,637d28a05a83d2285e2529d2,3,2,Pass,J. Erdmann pass complete to K. Linnainmaa for 8 yards to the SS28 (B. Barnes;J. Nkembi).,1st down and 10 at SS36
2022,9,2022-07-31 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,stuttgart-surge,637d28a05a83d2285e2529d2,3,2,Pass,J. Erdmann pass complete to M. Breuler for loss of 1 yard to the SS29 (P. Ogbevoen).,2nd down and 2 at SS28
2022,9,2022-07-31 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,stuttgart-surge,637d28a05a83d2285e2529d2,3,2,Pass,"J. Erdmann pass complete to K. Linnainmaa for 10 yards to the SS19, 1ST DOWN VV (P. Veritas;J. Nkembi).",3rd down and 3 at SS29
2022,9,2022-07-31 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,stuttgart-surge,637d28a05a83d2285e2529d2,3,2,Rush,A. Wegan rush for 2 yards to the SS17 (S. Vardar).,1st down and 10 at SS19
2022,9,2022-07-31 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,stuttgart-surge,637d28a05a83d2285e2529d2,3,2,Pass,"J. Erdmann pass intercepted by P. Veritas at the SS12, P. Veritas return 33 yards to the SS45 (J. Erdmann).",2nd down and 8 at SS17
2022,9,2022-07-31 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Drive start,STUTTGART SURGE drive start at 09:31.,1st down and 10 at SS45
2022,9,2022-07-31 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Pass,"D. Vandeven pass complete to I. Ramky for 11 yards to the VV44, 1ST DOWN SS (L. Horvath).",1st down and 10 at SS45
2022,9,2022-07-31 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Pass,D. Vandeven pass complete to J. Walter for loss of 1 yard to the VV45 (D. Schoenet).,1st down and 10 at VV44
2022,9,2022-07-31 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Pass,D. Vandeven pass incomplete to J. Conwell.,2nd down and 11 at VV45
2022,9,2022-07-31 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Pass,D. Vandeven pass incomplete to M. Riedinger.,3rd down and 11 at VV45
2022,9,2022-07-31 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Punt,"L. Faschian punt 22 yards to the VV23, out-of-bounds.",4th down and 11 at VV45
2022,9,2022-07-31 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Drive start,VIENNA VIKINGS drive start at 07:52.,1st down and 10 at VV23
2022,9,2022-07-31 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Pass,J. Erdmann pass complete to M. Breuler for 6 yards to the VV29 (J. Nkembi).,1st down and 10 at VV23
2022,9,2022-07-31 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Rush,A. Wegan rush for 1 yard to the VV30 (T. Becker;S. Vardar).,2nd down and 4 at VV29
2022,9,2022-07-31 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Pass,"J. Erdmann pass complete to M. Breuler for 19 yards to the VV49, 1ST DOWN VV (B. Barnes).",3rd down and 3 at VV30
2022,9,2022-07-31 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Pass,J. Erdmann pass incomplete to K. Linnainmaa (J. Nkembi).,1st down and 10 at VV49
2022,9,2022-07-31 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Timeout,"Timeout Stuttgart Surge, clock 06:08.",2nd down and 10 at VV49
2022,9,2022-07-31 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Pass,J. Erdmann pass complete to R. Frey for 8 yards to the SS43 (R. Lakalaka).,2nd down and 10 at VV49
2022,9,2022-07-31 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Down,4th and 2.,3rd down and 2 at SS43
2022,9,2022-07-31 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Rush,"B. Straight rush for 2 yards to the SS41, 1ST DOWN VV, out-of-bounds (R. Lakalaka).",4th down and 2 at SS43
2022,9,2022-07-31 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Rush,"E. Edwards rush for 11 yards to the SS30, 1ST DOWN VV (P. Ogbevoen).",1st down and 10 at SS41
2022,9,2022-07-31 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Rush,E. Edwards rush for no gain to the SS30 (T. Becker;S. Vardar).,1st down and 10 at SS30
2022,9,2022-07-31 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Rush,E. Edwards rush for 6 yards to the SS24 (B. Tchouadje).,2nd down and 10 at SS30
2022,9,2022-07-31 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Pass,"J. Erdmann pass complete to R. Frey for 6 yards to the SS18, 1ST DOWN VV (R. Lakalaka).",3rd down and 4 at SS24
2022,9,2022-07-31 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Rush,E. Edwards rush for 2 yards to the SS16 (P. Ogbevoen).,1st down and 10 at SS18
2022,9,2022-07-31 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Pass,"J. Erdmann pass complete to J. Schuetz for 12 yards to the SS4, 1ST DOWN VV (B. Barnes;M. Washington).",2nd down and 8 at SS16
2022,9,2022-07-31 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Rush,"J. Erdmann rush for 4 yards to the SS0, 1ST DOWN VV, TOUCHDOWN, clock 01:22.",1st down and 0 at SS04
2022,9,2022-07-31 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Point after try,O. Herz kick attempt good.,1st down and 10 at SS15
2022,9,2022-07-31 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Kickoff,"B. Straight kickoff 59 yards to the SS11, M. Washington return 15 yards to the SS26 (F. Tartarotti).",1st down and 0 at VV30
2022,9,2022-07-31 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,stuttgart-surge,637d28a05a83d2285e2529d2,3,5,Drive start,STUTTGART SURGE drive start at 01:14.,1st down and 10 at SS26
2022,9,2022-07-31 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,stuttgart-surge,637d28a05a83d2285e2529d2,3,5,Rush,"J. Conwell rush for 11 yards to the SS37, 1ST DOWN SS (C. Kellner;F. Sudi).",1st down and 10 at SS26
2022,9,2022-07-31 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,stuttgart-surge,637d28a05a83d2285e2529d2,3,5,Rush,"J. Moukouri rush for 6 yards to the SS43, out-of-bounds (S. Wimmer).",1st down and 10 at SS37
2022,9,2022-07-31 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,stuttgart-surge,637d28a05a83d2285e2529d2,3,5,Rush,J. Conwell rush for 3 yards to the SS46.,2nd down and 4 at SS43
2022,9,2022-07-31 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,stuttgart-surge,637d28a05a83d2285e2529d2,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",3rd down and 1 at SS46
2022,9,2022-07-31 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,stuttgart-surge,637d28a05a83d2285e2529d2,4,1,Rush,J. Conwell rush for no gain to the SS46 (L. Gerner).,3rd down and 1 at SS46
2022,9,2022-07-31 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,stuttgart-surge,637d28a05a83d2285e2529d2,4,1,Rush,"J. Conwell rush for 6 yards to the VV48, 1ST DOWN SS (L. Gerner).",4th down and 1 at SS46
2022,9,2022-07-31 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,stuttgart-surge,637d28a05a83d2285e2529d2,4,1,Rush,J. Conwell rush for loss of 1 yard to the VV49 (M. Schmahel).,1st down and 10 at VV48
2022,9,2022-07-31 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,stuttgart-surge,637d28a05a83d2285e2529d2,4,1,Rush,B. Yankson rush for 2 yards to the VV47 (S. Wimmer;E. Mensah).,2nd down and 11 at VV49
2022,9,2022-07-31 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,stuttgart-surge,637d28a05a83d2285e2529d2,4,1,Rush,B. Yankson rush for 3 yards to the VV44 (D. Schoenet).,3rd down and 9 at VV47
2022,9,2022-07-31 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,stuttgart-surge,637d28a05a83d2285e2529d2,4,1,Punt,"L. Faschian punt 29 yards to the VV15, out-of-bounds.",4th down and 6 at VV44
2022,9,2022-07-31 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Drive start,VIENNA VIKINGS drive start at 11:17.,1st down and 10 at VV15
2022,9,2022-07-31 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Pass,"J. Erdmann pass complete to K. Linnainmaa for 21 yards to the VV36, 1ST DOWN VV, out-of-bounds.",1st down and 10 at VV15
2022,9,2022-07-31 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Rush,M. Pooda rush for 5 yards to the VV41 (P. Ungericht).,1st down and 10 at VV36
2022,9,2022-07-31 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Rush,"M. Pooda rush for 13 yards to the SS46, 1ST DOWN VV (N. Wenzelburger).",2nd down and 5 at VV41
2022,9,2022-07-31 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Rush,M. Pooda rush for 1 yard to the SS45 (R. Lakalaka).,1st down and 10 at SS46
2022,9,2022-07-31 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Pass,"J. Erdmann pass complete to R. Frey for 10 yards to the SS35, 1ST DOWN VV (N. Wenzelburger).",2nd down and 9 at SS45
2022,9,2022-07-31 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Pass,"J. Erdmann pass complete to J. Schuetz for 32 yards to the SS3, 1ST DOWN VV (B. Barnes).",1st down and 10 at SS35
2022,9,2022-07-31 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Rush,"J. Schuetz rush for 3 yards to the SS0, 1ST DOWN VV, TOUCHDOWN, clock 07:29.",1st down and 0 at SS03
2022,9,2022-07-31 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Point after try,O. Herz kick attempt good.,1st down and 10 at SS15
2022,9,2022-07-31 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Kickoff,"B. Straight kickoff 67 yards to the SS3, M. Washington return 12 yards to the SS15 (L. Horvath), PENALTY SS Illegal Formation (I. Ramky) 5 yards to the SS10, 1st and 10, SS ball on SS10.",1st down and 0 at VV30
2022,9,2022-07-31 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Drive start,STUTTGART SURGE drive start at 07:22.,1st down and 10 at SS10
2022,9,2022-07-31 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Rush,"J. Conwell rush for 10 yards to the SS20 (C. Kellner), PENALTY SS Offensive Holding (P. Ogbevoen) 10 yards to the SS10.",1st down and 10 at SS10
2022,9,2022-07-31 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Rush,J. Conwell rush for 3 yards to the SS13 (F. Gruensteidl).,1st down and 10 at SS10
2022,9,2022-07-31 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Down,2nd and 7.,2nd down and 7 at SS13
2022,9,2022-07-31 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Rush,J. Conwell rush for 6 yards to the SS19 (C. Kellner;L. Huber).,2nd down and 7 at SS13
2022,9,2022-07-31 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Timeout,"Timeout Stuttgart Surge, clock 05:12.",3rd down and 1 at SS19
2022,9,2022-07-31 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Rush,J. Conwell rush for loss of 1 yard to the SS18 (O. Kranich).,3rd down and 1 at SS19
2022,9,2022-07-31 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Punt,"L. Faschian punt 25 yards to the SS43, out-of-bounds.",4th down and 2 at SS18
2022,9,2022-07-31 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Drive start,VIENNA VIKINGS drive start at 04:25.,1st down and 10 at SS43
2022,9,2022-07-31 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Rush,M. Pooda rush for 3 yards to the SS40 (T. Burkhardt).,1st down and 10 at SS43
2022,9,2022-07-31 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Rush,"M. Pooda rush for 20 yards to the SS20, 1ST DOWN VV (C. Perron;N. Wenzelburger).",2nd down and 7 at SS40
2022,9,2022-07-31 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Rush,"M. Pooda rush for 12 yards to the SS8, 1ST DOWN VV (N. Wenzelburger;M. Washington).",1st down and 10 at SS20
2022,9,2022-07-31 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Rush,"A. Reischl rush for 2 yards to the SS6, out-of-bounds (D. Gratza).",1st down and 0 at SS08
2022,9,2022-07-31 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Rush,F. Reisacher rush for 2 yards to the SS4 (N. Hamulic;C. Perron).,2nd down and 0 at SS06
2022,9,2022-07-31 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Rush,"M. Pooda rush for 4 yards to the SS0, 1ST DOWN VV, TOUCHDOWN, clock 01:56.",3rd down and 0 at SS04
2022,9,2022-07-31 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Point after try,O. Herz kick attempt good.,1st down and 10 at SS15
2022,9,2022-07-31 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Kickoff,"B. Straight kickoff 59 yards to the SS11, M. Washington return 14 yards to the SS25 (L. Huber;T. Schnurrer).",1st down and 0 at VV30
2022,9,2022-07-31 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Drive start,STUTTGART SURGE drive start at 01:50.,1st down and 10 at SS25
2022,9,2022-07-31 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Rush,J. Conwell rush for loss of 3 yards to the SS22 (M. Wappl;E. Mensah).,1st down and 10 at SS25
2022,9,2022-07-31 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Rush,J. Conwell rush for 2 yards to the SS24 (L. Huber).,2nd down and 13 at SS22
2022,9,2022-07-31 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Rush,"J. Moukouri rush for 4 yards to the SS28, fumble forced by M. Schmahel, fumble by J. Moukouri recovered by SS J. Moukouri at SS30.",3rd down and 11 at SS24
2022,9,2022-07-31 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,End of half,"End of game, clock 00:00.",4th down and 5 at SS30
