season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2024,5,2024-06-23 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehérvár-enthroners,637d28a05a83d2285e2529c5,3,2,Pass,"J. Mangel pass complete to N. Tóth for 7 yards, tackled by W. James Panthers Wroclaw penalty: 'PF  Personal Foul' W. James 15 yards to the P43",1st down and 10 at FE35
2024,5,2024-06-23 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehérvár-enthroners,637d28a05a83d2285e2529c5,3,2,Pass,J. Mangel pass incomplete to M. Czirók,1st down and 10 at PW43
2024,5,2024-06-23 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehérvár-enthroners,637d28a05a83d2285e2529c5,3,2,Rush,D. Novakov rushes for 1 yard,2nd down and 10 at PW43
2024,5,2024-06-23 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehérvár-enthroners,637d28a05a83d2285e2529c5,3,2,Pass,J. Mangel pass incomplete to M. Czirók,3rd down and 9 at PW42
2024,5,2024-06-23 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehérvár-enthroners,637d28a05a83d2285e2529c5,3,2,Punt,"B. Abdelhalim punt for 18 yards, goes out-of-bounds Fehervar Enthroners penalty: 'IDK Ineligible Downfield Kick' G. Kispál 5 yards to the P29",4th down and 9 at PW42
2024,5,2024-06-23 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehérvár-enthroners,637d28a05a83d2285e2529c5,3,3,Rush,"D. Brzozowski rushes for 13 yards, tackled by S. Szoelloesi and M. Jónás",1st down and 10 at PW29
2024,5,2024-06-23 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehérvár-enthroners,637d28a05a83d2285e2529c5,3,3,Pass,J. Uribe pass incomplete to D. Brzozowski Fehervar Enthroners penalty: 'DO  Defensive Offside' M. Crenshaw 0 yards to the P47,1st down and 10 at PW42
2024,5,2024-06-23 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehérvár-enthroners,637d28a05a83d2285e2529c5,3,3,Rush,"D. Brzozowski rushes for 2 yards, tackled by M. Crenshaw and D. Jósza",1st down and 5 at PW47
2024,5,2024-06-23 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehérvár-enthroners,637d28a05a83d2285e2529c5,3,3,Pass,"J. Uribe pass complete to G. Adams for 7 yards, tackled by S. Szoelloesi",2nd down and 3 at PW49
2024,5,2024-06-23 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehérvár-enthroners,637d28a05a83d2285e2529c5,3,3,Pass,"J. Uribe pass complete to B. Dziedzic for 5 yards, tackled by R. Henrique and V. Nosza",1st down and 10 at FE44
2024,5,2024-06-23 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehérvár-enthroners,637d28a05a83d2285e2529c5,3,3,Rush,"G. Adams rushes for 6 yards, tackled by J. Zilai and M. Crenshaw",2nd down and 5 at FE39
2024,5,2024-06-23 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehérvár-enthroners,637d28a05a83d2285e2529c5,3,3,Pass,"J. Uribe pass complete to A. Botella M for 21 yards, tackled by M. Jónás",1st down and 10 at FE33
2024,5,2024-06-23 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehérvár-enthroners,637d28a05a83d2285e2529c5,3,3,Sack,J. Uribe gets sacked at F12 by M. Crenshaw,1st down and 10 at FE12
2024,5,2024-06-23 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehérvár-enthroners,637d28a05a83d2285e2529c5,3,3,Timeout,"TIMEOUT, taken by Panthers Wroclaw",2nd down and 12 at FE14
2024,5,2024-06-23 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehérvár-enthroners,637d28a05a83d2285e2529c5,3,3,Pass,"J. Uribe pass complete to K. Jaszewski for 9 yards, tackled by J. Regan",2nd down and 12 at FE14
2024,5,2024-06-23 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehérvár-enthroners,637d28a05a83d2285e2529c5,3,3,Timeout,"TIMEOUT, taken by Panthers Wroclaw",3rd down and 3 at FE5
2024,5,2024-06-23 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehérvár-enthroners,637d28a05a83d2285e2529c5,3,3,Rush,K. Jaszewski rushes for 5 yards for a TOUCHDOWN,3rd down and 3 at FE5
2024,5,2024-06-23 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehérvár-enthroners,637d28a05a83d2285e2529c5,3,3,Point after try,J. Aldas attempts an extra point and succeeds!,0th down and 0 at FE15
2024,5,2024-06-23 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehérvár-enthroners,637d28a05a83d2285e2529c5,3,3,Kickoff,"J. Ciurkot kickoff for 61 yards returned by N. Tóth, goes out-of-bounds forced by A. Lary",0th down and 0 at PW30
2024,5,2024-06-23 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehérvár-enthroners,637d28a05a83d2285e2529c5,3,4,Penalty," Fehervar Enthroners penalty: 'FS  False Start' M. Czirók 5 yards to the F17, No-Play",1st down and 10 at FE22
2024,5,2024-06-23 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehérvár-enthroners,637d28a05a83d2285e2529c5,3,4,Pass,"J. Mangel pass complete to N. Robitaille for 5 yards, tackled by A.J. Wentland and M. Jablonski",1st down and 15 at FE17
2024,5,2024-06-23 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehérvár-enthroners,637d28a05a83d2285e2529c5,3,4,Pass,"J. Mangel pass complete to H. Rowland for 4 yards, tackled by A.J. Wentland",2nd down and 10 at FE22
2024,5,2024-06-23 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehérvár-enthroners,637d28a05a83d2285e2529c5,3,4,Pass,J. Mangel pass incomplete to N. Robitaille,3rd down and 6 at FE26
2024,5,2024-06-23 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehérvár-enthroners,637d28a05a83d2285e2529c5,3,4,Punt,"B. Abdelhalim punt for 27 yards, downed.",4th down and 6 at FE26
2024,5,2024-06-23 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehérvár-enthroners,637d28a05a83d2285e2529c5,3,5,Rush,"D. Brzozowski rushes for 13 yards, tackled by J. Regan and S. Szoelloesi",1st down and 10 at PW47
2024,5,2024-06-23 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehérvár-enthroners,637d28a05a83d2285e2529c5,3,5,Rush,"D. Brzozowski rushes for 22 yards, goes out-of-bounds forced by M. Jónás",1st down and 10 at FE40
2024,5,2024-06-23 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehérvár-enthroners,637d28a05a83d2285e2529c5,3,5,Rush,"D. Brzozowski rushes for 8 yards, tackled by R. Henrique",1st down and 10 at FE18
2024,5,2024-06-23 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehérvár-enthroners,637d28a05a83d2285e2529c5,3,5,Rush,"G. Adams rushes for 1 yard, tackled by J. Zilai",2nd down and 2 at FE10
2024,5,2024-06-23 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehérvár-enthroners,637d28a05a83d2285e2529c5,3,5,Rush,"K. Kotlarz rushes for a loss of 4 yards, tackled by J. Regan",3rd down and 1 at FE9
2024,5,2024-06-23 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehérvár-enthroners,637d28a05a83d2285e2529c5,3,5,Field goal attempt,J. Aldas attempts a 30 yards field goal but misses (HitRightUpright),4th down and 5 at FE13
2024,5,2024-06-23 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehérvár-enthroners,637d28a05a83d2285e2529c5,3,6,Pass,"J. Mangel pass complete to N. Tóth for 3 yards, tackled by D. Burrell",1st down and 10 at FE20
2024,5,2024-06-23 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,1,Pass,"J. Mangel pass incomplete to N. Robitaille Fehervar Enthroners penalty: 'OH  Offensive Holding' D. Szabó 10 yards to the F13, No-Play",2nd down and 7 at FE23
2024,5,2024-06-23 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,1,Pass,"J. Mangel pass complete to N. Robitaille for 13 yards, tackled by A. Lary",2nd down and 17 at FE13
2024,5,2024-06-23 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,1,Timeout,"TIMEOUT, taken by Fehervar Enthroners",3rd down and 4 at FE26
2024,5,2024-06-23 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,1,Pass,"J. Mangel pass complete to H. Rowland for 10 yards, goes out-of-bounds forced by H. Ogrodowczyk",3rd down and 4 at FE26
2024,5,2024-06-23 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,1,Rush,D. Novakov rushes for 9 yards,1st down and 10 at FE36
2024,5,2024-06-23 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,1,Pass,"J. Mangel pass complete to N. Robitaille for 10 yards, tackled by D. Burrell",2nd down and 1 at FE45
2024,5,2024-06-23 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,1,Pass,J. Mangel pass incomplete to H. Rowland,1st down and 10 at PW45
2024,5,2024-06-23 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,1,Pass,"J. Mangel pass complete to N. Tóth for 12 yards, tackled by W. James",2nd down and 10 at PW45
2024,5,2024-06-23 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,1,Pass,J. Mangel pass incomplete to N. Robitaille,1st down and 10 at PW33
2024,5,2024-06-23 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,1,Pass,"J. Mangel pass complete to N. Tóth for 8 yards, tackled by A. Karamakskikh and K. Oldak",2nd down and 10 at PW33
2024,5,2024-06-23 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,1,Pass,J. Mangel pass incomplete,3rd down and 2 at PW25
2024,5,2024-06-23 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,1,Pass,"J. Mangel pass complete to N. Robitaille for 4 yards, tackled by D. Burrell",4th down and 2 at PW25
2024,5,2024-06-23 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,1,Rush,"D. Novakov rushes for 1 yard, tackled by A.J. Wentland and W. James",1st down and 10 at PW21
2024,5,2024-06-23 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,1,Pass,"J. Mangel pass incomplete to N. Tóth, who dropped the pass",2nd down and 9 at PW20
2024,5,2024-06-23 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,1,Pass,"J. Mangel pass incomplete to N. Robitaille Panthers Wroclaw penalty: 'DO  Defensive Offside' D. Novakovic 5 yards to the P15, No-Play",3rd down and 9 at PW20
2024,5,2024-06-23 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,1,Pass,J. Mangel pass incomplete to M. Czirók,3rd down and 4 at PW15
2024,5,2024-06-23 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,1,Pass,J. Mangel pass complete to N. Tóth for 5 yards,4th down and 4 at PW15
2024,5,2024-06-23 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,1,Rush,"D. Novakov rushes for no gain, fumbles, forced by K. Ruta at P10 Recovered by team Fehervar Enthroners by H. Rowland, recovered at P10, tackled by D. Burrell",1st down and 10 at PW10
2024,5,2024-06-23 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,1,Pass,"J. Mangel pass complete to N. Robitaille for no gain, tackled by K. Wis and S. Adamczyk",2nd down and 9 at PW9
2024,5,2024-06-23 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,1,Pass,J. Mangel pass incomplete to N. Robitaille,3rd down and 9 at PW9
2024,5,2024-06-23 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,1,Pass,J. Mangel pass complete to N. Robitaille for 9 yards for a TOUCHDOWN,4th down and 9 at PW9
2024,5,2024-06-23 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,1,Pass,J. Mangel pass incomplete to M. Czirók,0th down and 0 at PW15
2024,5,2024-06-23 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,1,Kickoff,Z. Sarok kickoff for 48 yards Fehervar Enthroners penalty: 'FTL Failure to Reach Kick Target Line' Z. Sarok 0 yards to the P40,0th down and 10 at FE30
2024,5,2024-06-23 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,2,Pass,"J. Uribe pass incomplete to K. Jaszewski Panthers Wroclaw penalty: 'OPI Offensive Pass Interference' B. Dziedzic 10 yards to the P30, No-Play",1st down and 10 at PW40
2024,5,2024-06-23 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,2,Rush,"K. Kotlarz rushes for 4 yards, tackled by E. Forbes Trudo",1st down and 20 at PW30
2024,5,2024-06-23 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,2,Pass,J. Uribe pass incomplete to A. Grodecki,2nd down and 16 at PW34
2024,5,2024-06-23 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,2,Sack,J. Uribe gets sacked at P34 by J. Regan,3rd down and 16 at PW34
2024,5,2024-06-23 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,2,Punt,"M. Hernacki punt for 46 yards, returned by N. Tóth, tackled by M. Cole",4th down and 22 at PW28
2024,5,2024-06-23 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,3,Rush,"D. Novakov rushes for a loss of 1 yard, tackled by O. Romaniuk",1st down and 10 at FE23
2024,5,2024-06-23 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,3,Rush,D. Novakov rushes for 5 yards,2nd down and 11 at FE22
2024,5,2024-06-23 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,3,Pass,"J. Mangel pass complete to N. Robitaille for 11 yards, tackled by M. Jablonski",3rd down and 6 at FE27
2024,5,2024-06-23 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,3,Pass,"J. Mangel pass complete to N. Tóth for 10 yards, tackled by K. Oldak",1st down and 10 at FE38
2024,5,2024-06-23 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,3,Pass,J. Mangel pass incomplete,1st down and 10 at FE48
2024,5,2024-06-23 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,3,Rush,"D. Novakov rushes for 4 yards, tackled by K. Wis",2nd down and 10 at FE48
2024,5,2024-06-23 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,3,Timeout,"TIMEOUT, called by referees",3rd down and 6 at PW48
2024,5,2024-06-23 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,3,Pass,"J. Mangel pass complete to N. Tóth for 2 yards, tackled by M. Krupa",3rd down and 6 at PW48
2024,5,2024-06-23 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,3,Punt,"B. Abdelhalim punt for 38 yards, goes out-of-bounds",4th down and 4 at PW46
2024,5,2024-06-23 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,4,Rush,"K. Kotlarz rushes for no gain, tackled by J. Regan",1st down and 10 at PW8
2024,5,2024-06-23 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,4,Rush,"K. Kotlarz rushes for no gain, tackled by K. Szücs and V. Nosza",2nd down and 10 at PW8
2024,5,2024-06-23 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,4,End of half,"End of game, clock 00:00.",3rd down and 10 at PW8
