season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,2,10,Point after try,J. Appelt kick attempt good.,1st down and 10 at IR15
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,2,10,Kickoff,"J. Appelt kickoff 70 yards to the IR0, touchback.",1st down and 0 at CC30
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,2,11,Drive start,ISTANBUL RAMS drive start at 01:13.,1st down and 10 at IR30
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,2,11,Pass,"I. Green pass complete to E. Sarikaya for 14 yards to the IR44, 1ST DOWN IR (W. Bhikh).",1st down and 10 at IR30
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,2,11,Pass,I. Green pass incomplete to Y. Guven (K. Beverly).,1st down and 10 at IR44
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,2,11,Pass,"I. Green pass complete to D. Sut for 10 yards to the CC46, 1ST DOWN IR, out-of-bounds (K. Beverly).",2nd down and 10 at IR44
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,2,11,Pass,"I. Green pass complete to T. Robinson for 22 yards to the CC24, 1ST DOWN IR (T. Jarmuzek).",1st down and 10 at CC46
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,2,11,Timeout,"Timeout Istanbul Rams, clock 00:15.",1st down and 10 at CC24
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,2,11,Pass,I. Green pass incomplete to E. Sarikaya (J. Pelie).,1st down and 10 at CC24
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,2,11,Pass,I. Green pass incomplete to T. Robinson (M. Scherenberg).,2nd down and 10 at CC24
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,2,11,Timeout,"Timeout Cologne Centurions, clock 00:03.",3rd down and 10 at CC24
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,2,11,Field goal attempt,"M. Sarikatipogl field goal attempt from 41 GOOD, clock 00:00.",3rd down and 10 at CC24
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,2,11,End of half,"End of half, clock 00:00.",1st down and 0 at IR30
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,3,1,Set quarter,"Start of 3rd quarter, clock 15:00.",1st down and 0 at IR30
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,3,1,,"Change of possession, CC ball on CC30.",1st down and 0 at IR30
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,3,1,Kickoff,"J. Appelt kickoff 60 yards to the IR10, J. Milliken return 17 yards to the IR27 (N. Hernik;E. Akguen).",1st down and 0 at CC30
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,3,2,Drive start,ISTANBUL RAMS drive start at 15:00.,1st down and 10 at IR27
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,3,2,Rush,I. Green rush for 6 yards to the IR33 (C. Richardson;M. Kensy).,1st down and 10 at IR27
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,3,2,Pass,"I. Green pass incomplete to D. Sut (N. Liesen), PENALTY IR CHB (O. Ceyhan) 15 yards to the IR18, NO PLAY.",2nd down and 4 at IR33
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,3,2,Rush,"I. Green rush for no gain to the IR18 (J. Wenke;C. Richardson), PENALTY CC Offensive Offside (N. Liesen) 5 yards to the IR23.",2nd down and 19 at IR18
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,3,2,Rush,I. Green rush for loss of 1 yard to the IR22 (J. Wenke).,2nd down and 14 at IR23
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,3,2,Pass,"I. Green pass complete to Y. Guven for 23 yards to the IR45, 1ST DOWN IR (M. Scherenberg;D. Lamy).",3rd down and 15 at IR22
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,3,2,Pass,I. Green pass complete to T. Robinson for 1 yard to the IR46 (K. Beverly;J. Pelie).,1st down and 10 at IR45
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,3,2,Pass,"I. Green pass complete to T. Robinson for 17 yards to the CC37, 1ST DOWN IR (M. Scherenberg).",2nd down and 9 at IR46
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,3,2,Pass,I. Green pass incomplete to E. Sarikaya (A. Naus).,1st down and 10 at CC37
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,3,2,Rush,E. Sarikaya rush for 8 yards to the CC29 (D. Lamy;M. Kensy).,2nd down and 10 at CC37
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,3,2,Rush,I. Green rush for no gain to the CC29 (F. Simon;C. Richardson).,3rd down and 2 at CC29
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,3,2,Pass,I. Green pass incomplete to E. Sarikaya (K. Beverly).,4th down and 2 at CC29
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,3,3,Drive start,COLOGNE CENTURIONS drive start at 09:00.,1st down and 10 at CC29
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,3,3,Pass,J. Weinreich pass incomplete to L. Geyer.,1st down and 10 at CC29
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,3,3,Pass,"J. Weinreich pass complete to Q. Pounds for 14 yards to the CC43, 1ST DOWN CC (R. Abandzounou).",2nd down and 10 at CC29
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,3,3,Pass,J. Weinreich pass complete to J. Loercks for 2 yards to the CC45 (R. Abandzounou).,1st down and 10 at CC43
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,3,3,Pass,"J. Weinreich pass complete to L. Geyer for 11 yards to the IR44, 1ST DOWN CC (A. Isik).",2nd down and 8 at CC45
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,3,3,Pass,J. Weinreich pass incomplete to L. Geyer.,1st down and 10 at IR44
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,3,3,Pass,"J. Weinreich pass complete to J. Loercks for 15 yards to the IR29, 1ST DOWN CC (E. Ozdemir;C. Dundar).",2nd down and 10 at IR44
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,3,3,Pass,"J. Weinreich pass complete to T. Nick for 20 yards to the IR9, 1ST DOWN CC (J. Milliken).",1st down and 10 at IR29
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,3,3,Pass,"J. Weinreich pass complete to Q. Pounds for 9 yards to the IR0, 1ST DOWN CC, TOUCHDOWN, clock 06:48.",1st down and 0 at IR09
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,3,3,Point after try,J. Appelt kick attempt good.,1st down and 10 at IR15
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,3,3,Penalty,PENALTY IR Personal Foul (Z. Blair) 15 yards to the CC45.,1st down and 0 at CC30
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,3,3,Kickoff,"J. Appelt kickoff 55 yards to the IR0, touchback.",1st down and 0 at CC45
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,3,4,Drive start,ISTANBUL RAMS drive start at 06:48.,1st down and 10 at IR30
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,3,4,Rush,H. Esme rush for 4 yards to the IR34 (E. Akguen).,1st down and 10 at IR30
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,3,4,Rush,H. Esme rush for 2 yards to the IR36 (P. Steffen;N. Liesen).,2nd down and 6 at IR34
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,3,4,Pass,"I. Green pass complete to Y. Guven for 13 yards to the IR49, 1ST DOWN IR (J. Hesseln).",3rd down and 4 at IR36
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,3,4,Pass,I. Green pass incomplete to F. Manoka (J. Hesseln).,1st down and 10 at IR49
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,3,4,Pass,I. Green pass complete to T. Robinson for 6 yards to the CC45 (F. Simon;M. Oebels).,2nd down and 10 at IR49
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,3,4,Rush,"I. Green rush for 5 yards to the CC40, 1ST DOWN IR.",3rd down and 4 at CC45
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,3,4,Pass,"I. Green pass complete to E. Inanc for 12 yards to the CC28, 1ST DOWN IR (I. Eldewieh).",1st down and 10 at CC40
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,3,4,Pass,I. Green pass incomplete to E. Inanc (W. Bhikh).,1st down and 10 at CC28
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,3,4,Rush,I. Green rush for 9 yards to the CC19.,2nd down and 10 at CC28
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,3,4,Pass,"I. Green pass complete to F. Manoka for 7 yards to the CC12, 1ST DOWN IR (W. Bhikh).",3rd down and 1 at CC19
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,3,4,Pass,I. Green pass complete to Y. Guven for 9 yards to the CC3 (M. Kensy;D. Lamy).,1st down and 10 at CC12
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,3,4,Pass,I. Green pass incomplete to T. Robinson (I. Eldewieh).,2nd down and 1 at CC03
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,3,4,Pass,I. Green pass incomplete to F. Manoka (W. Bhikh).,3rd down and 1 at CC03
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,3,4,Timeout,"Timeout Istanbul Rams, clock 00:40.",4th down and 1 at CC03
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,3,4,Rush,"I. Green rush for 3 yards to the CC0, 1ST DOWN IR, TOUCHDOWN, clock 00:29, M. Sarikatipogl kick attempt good.",4th down and 1 at CC03
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,3,4,Kickoff,"M. Sarikatipogl kickoff 60 yards to the CC10, P. Lenhardt return 27 yards to the CC37 (S. Ozdemir;U. Ozelce).",1st down and 0 at IR30
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,3,5,Drive start,COLOGNE CENTURIONS drive start at 00:21.,1st down and 10 at CC37
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,3,5,Pass,J. Weinreich pass incomplete to J. Loercks.,1st down and 10 at CC37
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,3,5,Pass,"J. Weinreich pass complete to J. Loercks for 14 yards to the IR49, 1ST DOWN CC (S. Ozdemir;C. Dundar).",2nd down and 10 at CC37
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",1st down and 10 at IR49
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,4,1,Rush,"T. Nick rush for 11 yards to the IR38, 1ST DOWN CC (C. Dundar).",1st down and 10 at IR49
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,4,1,Pass,J. Weinreich pass complete to T. Nick for 9 yards to the IR29 (E. Ozdemir).,1st down and 10 at IR38
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,4,1,Pass,"J. Weinreich pass complete to J. Loercks for 29 yards to the IR0, 1ST DOWN CC, TOUCHDOWN, clock 13:39.",2nd down and 1 at IR29
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,4,1,Point after try,J. Appelt kick attempt failed.,1st down and 10 at IR15
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,4,1,Kickoff,"J. Appelt kickoff 70 yards to the IR0, touchback.",1st down and 0 at CC30
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,4,2,Drive start,ISTANBUL RAMS drive start at 13:39.,1st down and 10 at IR30
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,4,2,Rush,"I. Green rush for 35 yards to the CC35, 1ST DOWN IR (J. Hesseln).",1st down and 10 at IR30
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,4,2,Rush,E. Sarikaya rush for 2 yards to the CC33 (A. Boes).,1st down and 10 at CC35
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,4,2,Pass,I. Green pass incomplete to E. Inanc.,2nd down and 8 at CC33
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,4,2,Pass,"I. Green pass complete to E. Sarikaya for 9 yards to the CC24, 1ST DOWN IR (K. Beverly;I. Eldewieh).",3rd down and 8 at CC33
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,4,2,Rush,"I. Green rush for no gain to the CC24, out-of-bounds (M. Kensy).",1st down and 10 at CC24
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,4,2,Pass,I. Green sacked for loss of 9 yards to the CC33 (C. Richardson).,2nd down and 10 at CC24
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,4,2,Pass,I. Green sacked for loss of 8 yards to the CC41 (C. Richardson).,3rd down and 19 at CC33
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,4,2,Punt,"M. Sarikatipogl punt 19 yards to the CC22, out-of-bounds.",4th down and 27 at CC41
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,4,3,Drive start,COLOGNE CENTURIONS drive start at 10:07.,1st down and 10 at CC22
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,4,3,Rush,T. Nick rush for no gain to the CC22 (Z. Blair).,1st down and 10 at CC22
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,4,3,Pass,J. Weinreich pass incomplete to L. Geyer (M. Dzioban).,2nd down and 10 at CC22
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,4,3,Pass,"J. Weinreich pass complete to Q. Pounds for 30 yards to the IR48, 1ST DOWN CC, out-of-bounds (J. Milliken).",3rd down and 10 at CC22
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,4,3,Rush,T. Nick rush for 3 yards to the IR45 (M. Tullio Lucas;S. Ozdemir).,1st down and 10 at IR48
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,4,3,Pass,J. Weinreich pass incomplete to Q. Pounds.,2nd down and 7 at IR45
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,4,3,Pass,J. Weinreich pass incomplete (M. Tullio Lucas).,3rd down and 7 at IR45
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,4,3,Ball spot,CC ball on CC49.,4th down and 7 at IR45
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,4,3,Punt,"J. Wiedelbach punt 27 yards to the IR24, out-of-bounds.",4th down and 7 at CC49
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,4,4,Drive start,ISTANBUL RAMS drive start at 07:30.,1st down and 10 at IR24
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,4,4,Pass,I. Green pass incomplete to E. Inanc.,1st down and 10 at IR24
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,4,4,Rush,"I. Green rush for 14 yards to the IR38, 1ST DOWN IR, out-of-bounds, PENALTY CC Personal Foul (M. Kensy) 15 yards to the CC47, 1ST DOWN IR.",2nd down and 10 at IR24
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,4,4,Pass,I. Green pass complete to T. Robinson for 8 yards to the CC39 (J. Hesseln).,1st down and 10 at CC47
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,4,4,Penalty,PENALTY IR False Start (S. Dulger) 5 yards to the CC44.,2nd down and 2 at CC39
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,4,4,Rush,I. Green rush for no gain to the CC44.,2nd down and 7 at CC44
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,4,4,Pass,"I. Green pass complete to T. Robinson for 21 yards to the CC23, 1ST DOWN IR (M. Kensy).",3rd down and 7 at CC44
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,4,4,Pass,I. Green pass incomplete to Y. Guven.,1st down and 10 at CC23
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,4,4,Penalty,PENALTY IR False Start (E. Dumlupinar) 5 yards to the CC28.,2nd down and 10 at CC23
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,4,4,Rush,H. Esme rush for 5 yards to the CC23 (D. Lamy).,2nd down and 15 at CC28
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,4,4,Rush,I. Green rush for loss of 11 yards to the CC34 (J. Wenke).,3rd down and 10 at CC23
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,4,4,Pass,I. Green pass incomplete to T. Robinson (M. Scherenberg).,4th down and 21 at CC34
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,4,5,Drive start,COLOGNE CENTURIONS drive start at 03:20.,1st down and 10 at CC34
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,4,5,Pass,J. Weinreich pass complete to Q. Pounds for loss of 2 yards to the CC32 (E. Ozdemir;H. Akay).,1st down and 10 at CC34
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,4,5,Rush,T. Nick rush for 2 yards to the CC34 (M. Dzioban).,2nd down and 12 at CC32
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,4,5,Rush,J. Weinreich rush for no gain to the CC34 (S. Ozdemir).,3rd down and 10 at CC34
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,4,5,Punt,"J. Wiedelbach punt 35 yards to the IR31, J. Milliken return 1 yards to the IR32, out-of-bounds (I. Eldewieh).",4th down and 10 at CC34
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,4,6,Drive start,ISTANBUL RAMS drive start at 01:48.,1st down and 10 at IR32
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,4,6,Pass,I. Green pass complete to Y. Guven for 4 yards to the IR36 (P. Steffen;M. Oebels).,1st down and 10 at IR32
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,4,6,Pass,I. Green pass incomplete.,2nd down and 6 at IR36
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,4,6,Pass,"I. Green pass complete to E. Inanc for 16 yards to the CC48, 1ST DOWN IR (E. Akguen).",3rd down and 6 at IR36
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,4,6,Timeout,"Timeout Istanbul Rams, clock 00:58.",1st down and 10 at CC48
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,4,6,Pass,I. Green pass incomplete to T. Robinson (W. Bhikh).,1st down and 10 at CC48
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,4,6,Pass,I. Green pass incomplete to T. Robinson.,2nd down and 10 at CC48
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,4,6,Pass,I. Green pass incomplete to F. Manoka.,3rd down and 10 at CC48
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,4,6,Pass,I. Green pass incomplete to T. Robinson.,4th down and 10 at CC48
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,4,7,Drive start,COLOGNE CENTURIONS drive start at 00:37.,1st down and 10 at CC48
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,4,7,Rush,T. Jarmuzek rush for no gain to the CC48.,1st down and 10 at CC48
2022,14,2022-09-03 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,istanbul-rams,637d28a05a83d2285e2529c9,4,7,End of half,"End of game, clock 00:00.",2nd down and 10 at CC48
