season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,1,2,Rush,"M. Rutsch rush for 6 yards to the 50 yardline, 1ST DOWN FG (N. Gustav).",3rd down and 3 at FG44
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,1,2,Rush,J. Sullivan rush for 1 yard to the RT49 (R. Seeber).,1st down and 10 at FG50
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,1,2,Pass,J. Sullivan pass incomplete to T. Fischbach (P. Pilger).,2nd down and 9 at RT49
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,1,2,Pass,J. Sullivan pass incomplete to H. Schwarz (M. Roger).,3rd down and 9 at RT49
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,1,2,Punt,"H. Schwarz punt 39 yards to the RT10, P. Haun return 11 yards to the RT21, out-of-bounds, clock 08:21.",4th down and 9 at RT49
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,1,3,Rush,T. Bonatti rush for 3 yards to the RT24.,1st down and 10 at RT21
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,1,3,Pass,S. Shelton pass incomplete to F. Abfalter (F. Lowery).,2nd down and 7 at RT24
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,1,3,Rush,"S. Shelton rush for 10 yards to the RT34, 1ST DOWN RT.",3rd down and 7 at RT24
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,1,3,Penalty,PENALTY RT Offensive Holding 10 yards to the RT24.,1st down and 10 at RT34
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,1,3,Rush,S. Shelton rush for 6 yards to the RT30 (F. Lowery).,1st down and 20 at RT24
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,1,3,Pass,S. Shelton pass complete to A. Platzgummer for 10 yards to the RT40 (K. Katz).,2nd down and 14 at RT30
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,1,3,Penalty,PENALTY RT False Start 5 yards to the RT35.,3rd down and 4 at RT40
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,1,3,Pass,S. Shelton pass incomplete to M. Schneider (J. Poznanski).,3rd down and 9 at RT35
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,1,3,Punt,"M. Schneider punt 45 yards to the FG20, F. Lowery return 13 yards to the FG33 (N. Gustav), clock 04:13.",4th down and 9 at RT35
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,1,4,Rush,T. Fischbach rush for no gain to the FG33 (D. Butz).,1st down and 10 at FG33
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,1,4,Pass,J. Sullivan pass incomplete to C. Sow (L. Ogbevoen).,2nd down and 10 at FG33
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,1,4,Pass,"J. Sullivan pass complete to L. Regler for 11 yards to the FG44, 1ST DOWN FG (L. Ogbevoen).",3rd down and 10 at FG33
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,1,4,Rush,J. Sullivan rush for 7 yards to the RT49 (V. Mueller).,1st down and 10 at FG44
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,1,4,Penalty,"PENALTY RT ENC (N. Gustav) 5 yards to the RT44, 1ST DOWN FG.",2nd down and 3 at RT49
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,1,4,Rush,T. Fischbach rush for no gain to the RT44 (L. Ogbevoen).,1st down and 10 at RT44
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,1,4,Pass,J. Sullivan pass complete to L. Regler for no gain to the RT44 (V. Mueller).,2nd down and 10 at RT44
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,1,4,Rush,"J. Sullivan rush for 10 yards to the RT34, 1ST DOWN FG (L. Ogbevoen).",3rd down and 10 at RT44
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,2,1,Set quarter,"Start of 2nd quarter, clock 15:00.",1st down and 10 at RT34
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,2,1,Pass,J. Sullivan pass complete to C. Sow for 3 yards to the RT31 (P. Pilger;L. Ogbevoen).,1st down and 10 at RT34
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,2,1,Pass,"J. Sullivan pass complete to T. Fischbach for 8 yards to the RT23, 1ST DOWN FG (P. Pilger).",2nd down and 7 at RT31
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,2,1,Penalty,PENALTY FG Offensive Holding (F. Atunlese) 10 yards to the RT33.,1st down and 10 at RT23
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,2,1,Pass,"J. Sullivan pass complete to C. Sow for 33 yards to the RT0, 1ST DOWN FG, TOUCHDOWN, clock 13:08.",1st down and 20 at RT33
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,2,1,Point after try,R. Rimmler kick attempt good.,1st down and 10 at RT15
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,2,1,Kickoff,"R. Rimmler kickoff 70 yards to the RT0, touchback, clock 13:08.",1st down and 0 at FG30
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,2,2,Pass,S. Shelton pass complete to F. Abfalter for 6 yards to the RT36 (F. Lowery;W. Nasri).,1st down and 10 at RT30
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,2,2,Rush,"T. Bonatti rush for 5 yards to the RT41, 1ST DOWN RT (W. Nasri).",2nd down and 4 at RT36
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,2,2,Pass,S. Shelton pass complete to P. Haun for 5 yards to the RT46 (F. Lowery).,1st down and 10 at RT41
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,2,2,Rush,T. Bonatti rush for 2 yards to the RT48 (L. Achaintre).,2nd down and 5 at RT46
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,2,2,Rush,"S. Shelton rush for 21 yards to the FG31, 1ST DOWN RT (J. Poznanski).",3rd down and 3 at RT48
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,2,2,Rush,T. Bonatti rush for 7 yards to the FG24.,1st down and 10 at FG31
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,2,2,Pass,"S. Shelton pass complete to P. Haun for 5 yards to the FG19, 1ST DOWN RT (J. Embry).",2nd down and 3 at FG24
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,2,2,Pass,S. Shelton pass incomplete to P. Haun (K. Maier).,1st down and 10 at FG19
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,2,2,Rush,"L. Haslwanter rush for 14 yards to the FG5, 1ST DOWN RT.",2nd down and 10 at FG19
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,2,2,Penalty,"PENALTY FG Defensive Pass Interference 4 yards to the FG1, 1ST DOWN RT.",1st down and 0 at FG05
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,2,2,Rush,"S. Shelton rush for 1 yard to the FG0, 1ST DOWN RT, TOUCHDOWN, clock 07:32.",1st down and 0 at FG01
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,2,2,Point after try,T. Unger kick attempt good.,1st down and 10 at FG15
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,2,2,Kickoff,"T. Unger kickoff 66 yards to the FG4, J. Rodney return 25 yards to the FG29 (T. Unger), clock 07:23.",1st down and 0 at RT30
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,2,3,Pass,J. Sullivan pass incomplete to R. Horn.,1st down and 10 at FG29
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,2,3,Pass,J. Sullivan pass incomplete to R. Horn (A. Ferrari).,2nd down and 10 at FG29
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,2,3,Pass,J. Sullivan pass incomplete to T. Fischbach.,3rd down and 10 at FG29
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,2,3,Punt,"H. Schwarz punt 40 yards to the RT31, downed, clock 06:57.",4th down and 10 at FG29
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,2,4,Pass,S. Shelton pass incomplete to P. Haun (J. Poznanski).,1st down and 10 at RT31
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,2,4,Rush,T. Bonatti rush for 8 yards to the RT39 (L. Achaintre).,2nd down and 10 at RT31
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,2,4,Pass,S. Shelton sacked for loss of 5 yards to the RT34 (W. Nasri;K. Brauns).,3rd down and 2 at RT39
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,2,4,Punt,"M. Schneider punt 35 yards to the FG31, J. Embry return 16 yards to the FG47 (F. Vlajic), clock 05:16.",4th down and 7 at RT34
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,2,5,Pass,J. Sullivan pass incomplete to L. Regler (C. Nitzlnader).,1st down and 10 at FG47
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,2,5,Rush,T. Fischbach rush for 8 yards to the RT45 (A. Ferrari;V. Mueller).,2nd down and 10 at FG47
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,2,5,Penalty,PENALTY FG False Start (R. Horn) 5 yards to the 50 yardline.,3rd down and 2 at RT45
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,2,5,Penalty,PENALTY FG False Start 5 yards to the FG45.,3rd down and 7 at FG50
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,2,5,Pass,J. Sullivan sacked for loss of 5 yards to the FG40 (N. Melcher).,3rd down and 12 at FG45
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,2,5,Punt,"H. Schwarz punt 39 yards to the RT21, P. Haun return 10 yards to the RT31 (J. Rodney), clock 02:58.",4th down and 17 at FG40
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,2,6,Rush,"T. Bonatti rush for 12 yards to the RT43, 1ST DOWN RT (J. Poznanski;K. Katz).",1st down and 10 at RT31
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,2,6,Rush,T. Bonatti rush for 5 yards to the RT48 (K. Katz).,1st down and 10 at RT43
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,2,6,Pass,"S. Shelton pass intercepted by F. Lowery at the FG34, F. Lowery return 0 yards to the FG34 (M. Schneider), clock 01:52.",2nd down and 5 at RT48
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,2,7,Pass,J. Sullivan pass incomplete to M. Rutsch (J. Mayerhofer).,1st down and 10 at FG34
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,2,7,Pass,"J. Sullivan pass intercepted by J. Mayerhofer at the RT41, J. Mayerhofer return 10 yards to the FG49 (N. Strahmann), clock 01:39.",2nd down and 10 at FG34
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,2,8,Pass,S. Shelton pass complete to T. Bonatti for 6 yards to the FG43 (J. Poznanski).,1st down and 10 at FG49
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,2,8,Pass,"S. Shelton pass complete to A. Platzgummer for 10 yards to the FG33, 1ST DOWN RT (K. Katz).",2nd down and 4 at FG43
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,2,8,Pass,S. Shelton pass incomplete to F. Abfalter.,1st down and 10 at FG33
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,2,8,Pass,S. Shelton pass incomplete to T. Bonatti.,2nd down and 10 at FG33
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,2,8,Rush,S. Shelton rush for 4 yards to the FG29 (N. Strahmann).,3rd down and 10 at FG33
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,2,8,Timeout,"Timeout Raiders Tirol, clock 00:39.",4th down and 6 at FG29
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,2,8,Field goal attempt,"T. Unger field goal attempt from 46 MISSED - short,, clock 00:39, PENALTY FG Defensive Too Many Men on Field 5 yards to the FG24, NO PLAY.",4th down and 6 at FG29
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,2,8,Rush,"S. Shelton rush for 2 yards to the FG22, 1ST DOWN RT (K. Maier).",4th down and 1 at FG24
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,2,8,Timeout,"Timeout Raiders Tirol, clock 00:17.",1st down and 10 at FG22
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,2,8,Pass,S. Shelton pass complete to P. Haun for 8 yards to the FG14 (M. Schlabitz).,1st down and 10 at FG22
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,2,8,Pass,"S. Shelton pass complete to M. Schneider for 14 yards to the FG0, 1ST DOWN RT, TOUCHDOWN, clock 00:00.",2nd down and 2 at FG14
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,2,8,Point after try,T. Unger kick attempt good.,1st down and 10 at FG15
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,2,8,End of half,"End of half, clock 00:00.",1st down and 0 at RT30
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,3,1,Set quarter,"Start of 3rd quarter, clock 15:00.",1st down and 0 at RT30
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,3,1,Kickoff,"T. Unger kickoff 61 yards to the FG9, N. Schumm return 11 yards to the FG20 (T. Anderson), PENALTY FG Illegal Blindside Block (M. Schlabitz) 10 yards to the FG10, 1st and 10, FG ball on FG10.",1st down and 0 at RT30
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,3,1,Pass,"J. Sullivan pass incomplete to M. Hachenberg, PENALTY RT Roughing the Passer (D. Butz) 15 yards to the FG25, 1ST DOWN FG, NO PLAY.",1st down and 10 at FG10
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,3,1,Rush,J. Rodney rush for 4 yards to the FG29 (D. Butz).,1st down and 10 at FG25
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,3,1,Pass,"J. Sullivan pass complete to N. Strahmann for 8 yards to the FG37, 1ST DOWN FG (A. Ferrari), PENALTY RT Personal Foul 15 yards to the RT48, 1ST DOWN FG.",2nd down and 6 at FG29
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,3,1,Pass,J. Sullivan pass complete to C. Sow for 6 yards to the RT42 (R. Seeber).,1st down and 10 at RT48
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,3,1,Rush,J. Rodney rush for 2 yards to the RT40 (L. Orlovicius;N. Gustav).,2nd down and 4 at RT42
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,3,1,Rush,"J. Rodney rush for loss of 3 yards to the RT43, fumble forced by R. Seeber, fumble by J. Rodney recovered by RT D. Brumfield at RT47, clock 11:58.",3rd down and 2 at RT40
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,3,2,Rush,T. Bonatti rush for 4 yards to the FG49 (M. A. Hor;S. Silva Gomez).,1st down and 10 at RT47
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,3,2,Penalty,PENALTY RT Unnecessary Roughness (T. Koskinen) 12 yards to the RT39.,2nd down and 6 at FG49
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,3,2,Pass,"S. Shelton pass complete to M. Schneider for 23 yards to the FG38, 1ST DOWN RT (M. Schlabitz).",3rd down and 18 at RT39
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,3,2,Pass,S. Shelton pass incomplete to F. Abfalter (S. Silva Gomez).,1st down and 10 at FG38
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,3,2,Rush,T. Bonatti rush for 4 yards to the FG34 (D. Josiah).,2nd down and 10 at FG38
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,3,2,Pass,"S. Shelton pass complete to A. Platzgummer for 13 yards to the FG21, 1ST DOWN RT (K. Katz).",3rd down and 6 at FG34
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,3,2,Rush,T. Bonatti rush for 1 yard to the FG20 (K. Katz).,1st down and 10 at FG21
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,3,2,Rush,"S. Shelton rush for 5 yards to the FG15, out-of-bounds (S. Silva Gomez), PENALTY FG Personal Foul (S. Silva Gomez) 7 yards to the FG8, 1ST DOWN RT.",2nd down and 9 at FG20
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,3,2,Rush,L. Haslwanter rush for loss of 3 yards to the FG11 (L. Achaintre).,1st down and 0 at FG08
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,3,2,Rush,L. Haslwanter rush for 3 yards to the FG8.,2nd down and 0 at FG11
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,3,2,Rush,"M. Schneider rush for 4 yards to the FG4, out-of-bounds (W. Nasri).",3rd down and 0 at FG08
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,3,2,Field goal attempt,"T. Unger field goal attempt from 22 GOOD, clock 05:42.",4th down and 0 at FG04
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,3,2,Kickoff,"T. Unger kickoff 66 yards to the FG4, N. Schumm return 23 yards to the FG27 (L. Ogbevoen;V. Mueller), clock 05:38.",1st down and 0 at RT30
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,3,3,Pass,J. Sullivan pass complete to M. Rutsch for 5 yards to the FG32 (V. Mueller).,1st down and 10 at FG27
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,3,3,Pass,"J. Sullivan pass complete to R. Horn for 11 yards to the FG43, 1ST DOWN FG (C. Nitzlnader).",2nd down and 5 at FG32
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,3,3,Pass,J. Sullivan pass complete to R. Horn for 9 yards to the RT48 (C. Nitzlnader).,1st down and 10 at FG43
