season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,3,3,Pass,"Z. Edwards pass complete to C. Sow for 14 yards to the 50 yardline, 1ST DOWN PM (L. Glenna).",2nd down and 7 at PM36
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,3,3,Pass,"Z. Edwards pass complete to A. Botella M for 37 yards to the BD13, 1ST DOWN PM (J. Brugnani).",1st down and 10 at PM50
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,3,3,Pass,H. Tekedam pass incomplete to K. Sweet.,1st down and 10 at BD13
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,3,3,Pass,Z. Edwards pass incomplete to C. Sow (A. Vera).,2nd down and 10 at BD13
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,3,3,Pass,"Z. Edwards pass incomplete to R. Bertellin, dropped pass.",3rd down and 10 at BD13
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,3,3,Field goal attempt,"B. Bono field goal attempt from 28 GOOD, clock 08:27.",4th down and 10 at BD13
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,3,3,Kickoff,"B. Bono kickoff 63 yards to the BD7, C. Casati return 19 yards to the BD26 (S. Khezami).",1st down and 0 at PM30
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Drive start,BARCELONA DRAGONS drive start at 08:20.,1st down and 10 at BD26
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Rush,A. Monton rush for 9 yards to the BD35 (W. Said).,1st down and 10 at BD26
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Rush,"E. Molina rush for 1 yard to the BD36, 1ST DOWN BD (A. Kilani).",2nd down and 1 at BD35
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Pass,"C. Aiken Jr. pass complete to V. McDonald for 13 yards to the BD49 (J. Loew), PENALTY BD Illegal Wedge (E. Nunez) 5 yards to the BD31, NO PLAY.",1st down and 10 at BD36
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Pass,C. Aiken Jr. pass incomplete to V. McDonald.,1st down and 15 at BD31
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Rush,C. Aiken Jr. rush for 3 yards to the BD34 (M. Sy).,2nd down and 15 at BD31
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Pass,C. Aiken Jr. sacked for loss of 12 yards to the BD22 (D. Dales).,3rd down and 12 at BD34
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Punt,"S. Higgs punt 42 yards to the PM36, S. Fortes return 32 yards to the BD32 (D. Irles;L. Glenna).",4th down and 24 at BD22
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,3,5,Drive start,PARIS MUSKETEERS drive start at 04:49.,1st down and 10 at BD32
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,3,5,Pass,Z. Edwards pass complete to R. Bertellin for 4 yards to the BD28 (L. Frecha).,1st down and 10 at BD32
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,3,5,Rush,"C. Voumbo rush for 11 yards to the BD17, 1ST DOWN PM (L. Frecha).",2nd down and 6 at BD28
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,3,5,Rush,"C. Voumbo rush for 17 yards to the BD0, 1ST DOWN PM, TOUCHDOWN, clock 03:15, B. Bono kick attempt good.",1st down and 10 at BD17
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,3,5,Kickoff,"B. Bono kickoff 65 yards to the BD5, C. Casati return 0 yards to the BD5, fumble by C. Casati recovered by BD C. Casati at BD18, out-of-bounds (M. Roger).",1st down and 0 at PM30
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,3,6,Drive start,"BARCELONA DRAGONS drive start at 03:11, BD ball on BD18.",1st down and 10 at BD18
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,3,6,Rush,C. Aiken Jr. rush for 9 yards to the BD27 (D. Gomis).,1st down and 10 at BD18
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,3,6,Rush,C. Aiken Jr. rush for loss of 5 yards to the BD22 (D. Richardson;A. Abandzounou).,2nd down and 1 at BD27
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,3,6,Pass,C. Aiken Jr. sacked for loss of 5 yards to the BD17 (A. Abandzounou).,3rd down and 6 at BD22
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,3,6,Punt,"S. Higgs punt 38 yards to the PM45, S. Fortes return 10 yards to the BD45 (A. Gracia;J. Aguado).",4th down and 11 at BD17
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,3,7,Drive start,PARIS MUSKETEERS drive start at 00:50.,1st down and 10 at BD45
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,3,7,Rush,C. Voumbo rush for loss of 2 yards to the BD47 (A. Pinheiro).,1st down and 10 at BD45
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,3,7,Pass,Z. Edwards pass incomplete.,2nd down and 12 at BD47
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",3rd down and 12 at BD47
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Pass,Z. Edwards pass incomplete to K. Sweet (L. Glenna).,3rd down and 12 at BD47
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Punt,"B. Bono punt 46 yards to the BD1, downed.",4th down and 12 at BD47
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Drive start,BARCELONA DRAGONS drive start at 14:36.,1st down and 10 at BD01
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Timeout,"Timeout Barcelona Dragons, clock 14:36.",1st down and 10 at BD01
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Ball spot,BD ball on BD13.,1st down and 10 at BD01
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Pass,C. Aiken Jr. pass incomplete to J. Torrededia.,1st down and 10 at BD13
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Pass,C. Aiken Jr. pass complete to J. Torrededia for 1 yard to the BD14 (F. Proulx;P. Veritas).,2nd down and 10 at BD13
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Pass,"C. Aiken Jr. pass complete to J. Torrededia for 13 yards to the BD27, 1ST DOWN BD, out-of-bounds.",3rd down and 9 at BD14
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Rush,C. Aiken Jr. rush for 5 yards to the BD32 (P. Veritas).,1st down and 10 at BD27
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Pass,C. Aiken Jr. pass incomplete to T. Landström.,2nd down and 5 at BD32
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Pass,C. Aiken Jr. pass incomplete to V. McDonald (E. Jean-Alphon.).,3rd down and 5 at BD32
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Punt,"S. Higgs punt 33 yards to the PM35, out-of-bounds.",4th down and 5 at BD32
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Drive start,PARIS MUSKETEERS drive start at 12:38.,1st down and 10 at PM35
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Rush,C. Voumbo rush for no gain to the PM35 (D. Slade;B. Egbudiwe).,1st down and 10 at PM35
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Pass,Z. Edwards pass incomplete to K. Sweet.,2nd down and 10 at PM35
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Rush,"Z. Edwards rush for 10 yards to the PM45, out-of-bounds (V. Albarracín), PENALTY PM HO (C. Ngimbi) 10 yards to the PM25, NO PLAY.",3rd down and 10 at PM35
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Rush,"J. Aguemon rush for 10 yards to the PM35, out-of-bounds (L. Frecha).",3rd down and 20 at PM25
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Punt,"B. Bono punt 42 yards to the BD23, fair catch by A. Vera.",4th down and 10 at PM35
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Drive start,BARCELONA DRAGONS drive start at 10:26.,1st down and 10 at BD23
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Pass,"C. Aiken Jr. pass complete to J. Torrededia for 4 yards to the BD27, out-of-bounds (F. Proulx), PENALTY BD Illegal Wedge (B. Dixon) 5 yards to the BD18, NO PLAY.",1st down and 10 at BD23
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Pass,"C. Aiken Jr. pass incomplete to V. McDonald, dropped pass.",1st down and 15 at BD18
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Pass,C. Aiken Jr. pass complete to J. Torrededia for 14 yards to the BD32 (M. Roger).,2nd down and 15 at BD18
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Rush,"E. Molina rush for 2 yards to the BD34, 1ST DOWN BD (S. Khezami).",3rd down and 1 at BD32
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Rush,A. Monton rush for 1 yard to the BD35 (F. Proulx).,1st down and 10 at BD34
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Pass,C. Aiken Jr. sacked for loss of 13 yards to the BD22 (A. Abandzounou;W. Dendele).,2nd down and 9 at BD35
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Pass,"C. Aiken Jr. pass intercepted by M. Roger at the PM43, M. Roger return 0 yards to the PM43.",3rd down and 22 at BD22
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Drive start,PARIS MUSKETEERS drive start at 07:13.,1st down and 10 at PM43
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Rush,J. Bofunda rush for 4 yards to the PM47 (D. Franco).,1st down and 10 at PM43
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Rush,"J. Bofunda rush for 7 yards to the BD46, 1ST DOWN PM (L. Glenna).",2nd down and 6 at PM47
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Rush,"J. Bofunda rush for 6 yards to the BD40 (L. Frecha;C. Brugnani), PENALTY BD Unsportsmanlike Conduct (M. Ka) 13 yards to the BD27, 1ST DOWN PM.",1st down and 10 at BD46
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Down,1st and 10.,1st down and 10 at BD27
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Pass,"H. Tekedam pass incomplete to B. Camara, dropped pass.",1st down and 10 at BD27
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Rush,J. Bofunda rush for 9 yards to the BD18 (L. Frecha).,2nd down and 10 at BD27
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Rush,"H. Tekedam rush for 2 yards to the BD16, 1ST DOWN PM (A. Posito;V. Albarracín).",3rd down and 1 at BD18
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Pass,H. Tekedam pass complete to B. Camara for 5 yards to the BD11 (L. Glenna).,1st down and 10 at BD16
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Rush,"J. Aguemon rush for 8 yards to the BD3, 1ST DOWN PM (L. Frecha;L. Glenna).",2nd down and 5 at BD11
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Rush,"J. Aguemon rush for 3 yards to the BD0, 1ST DOWN PM, TOUCHDOWN, clock 02:38, timeout Paris Musketeers, clock 02:38, B. Bono kick attempt good.",1st down and 0 at BD03
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Kickoff,"B. Bono kickoff 61 yards to the BD9, C. Casati return 13 yards to the BD22 (M. Roger).",1st down and 0 at PM30
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,4,6,Drive start,BARCELONA DRAGONS drive start at 02:31.,1st down and 10 at BD22
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,4,6,Rush,C. Aiken Jr. rush for 1 yard to the BD23 (W. Dendele).,1st down and 10 at BD22
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,4,6,Rush,"C. Casati rush for 15 yards to the BD38, 1ST DOWN BD (V. Lemoine), PENALTY PM Facemask (V. Lemoine) 15 yards to the PM47, 1ST DOWN BD.",2nd down and 9 at BD23
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,4,6,Pass,C. Aiken Jr. sacked for loss of 8 yards to the BD45 (V. Buffet).,1st down and 10 at PM47
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,4,6,Rush,A. Pacheco rush for 9 yards to the PM46 (K. Osseni).,2nd down and 18 at BD45
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,4,6,Rush,"C. Aiken Jr. rush for 10 yards to the PM36, 1ST DOWN BD.",3rd down and 9 at PM46
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,4,6,Timeout,"Timeout Barcelona Dragons, clock 00:30.",1st down and 10 at PM36
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,4,6,Pass,"C. Aiken Jr. pass complete to J. Torrededia for 28 yards to the PM8, 1ST DOWN BD (D. Larochel).",1st down and 10 at PM36
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,4,6,Timeout,"Timeout Barcelona Dragons, clock 00:22.",1st down and 0 at PM08
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,4,6,Pass,C. Aiken Jr. pass incomplete to J. Torrededia (D. Larochel).,1st down and 0 at PM08
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,4,6,Timeout,"Timeout Paris Musketeers, clock 00:17.",2nd down and 0 at PM08
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,4,6,Pass,"C. Aiken Jr. pass complete to A. Monton for 8 yards to the PM0, 1ST DOWN BD, TOUCHDOWN, clock 00:15, C. Aiken Jr. pass attempt failed, PENALTY BD OF declined.",2nd down and 0 at PM08
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,4,6,Kickoff,"V. Moreno kickoff 23 yards to the PM47, fair catch by K. Sweet, PENALTY BD Personal Foul (V. Albarracín) 15 yards to the BD38, 1st and 10, PM ball on BD38.",1st down and 0 at BD30
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,4,7,Drive start,PARIS MUSKETEERS drive start at 00:10.,1st down and 10 at BD38
2023,9,2023-07-29 12:00:00,paris-musketeers,637d28a05a83d2285e2529ce,barcelona-dragons,637d28a05a83d2285e2529c2,4,7,Rush,Z. Edwards rush for loss of 4 yards to the BD42.,1st down and 10 at BD38
