season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,2,9,Punt,"B. Bono punt 46 yards to the BD9, A. Vera return 12 yards to the BD21 (D. Larochel).",4th down and 1 at PM45
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,2,10,Drive start,BARCELONA DRAGONS drive start at 00:31.,1st down and 10 at BD21
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,2,10,Pass,C. Miller pass incomplete to T. Landström.,1st down and 10 at BD21
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,2,10,Pass,C. Miller pass complete to A. Monton for 5 yards to the BD26 (D. Gomis).,2nd down and 10 at BD21
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,2,10,End of half,"End of half, clock 00:00.",3rd down and 5 at BD26
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,3,1,Set quarter,"Start of 3rd quarter, clock 15:00, BD ball on BD30, T. Landström kickoff 59 yards to the PM11, C. Sow return 19 yards to the PM30 (A. Posito;A. Vera).",3rd down and 5 at BD26
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,3,1,Drive start,PARIS MUSKETEERS drive start at 15:00.,1st down and 10 at PM30
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,3,1,Rush,J. Aguemon rush for 6 yards to the PM36 (L. Frecha).,1st down and 10 at PM30
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,3,1,Rush,"J. Aguemon rush for 4 yards to the PM40, 1ST DOWN PM (L. Glenna).",2nd down and 4 at PM36
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,3,1,Rush,Z. Edwards rush for 5 yards to the PM45 (D. Irles).,1st down and 10 at PM40
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,3,1,Pass,"Z. Edwards pass complete to A. Botella M for 10 yards to the BD45, 1ST DOWN PM (L. Glenna;A. Vera).",2nd down and 5 at PM45
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,3,1,Pass,"Z. Edwards pass complete to K. Sweet for 34 yards to the BD11, 1ST DOWN PM (L. Masero).",1st down and 10 at BD45
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,3,1,Rush,J. Aguemon rush for 8 yards to the BD3 (D. Franco).,1st down and 10 at BD11
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,3,1,Rush,"J. Aguemon rush for 3 yards to the BD0, 1ST DOWN PM, TOUCHDOWN, clock 10:57.",2nd down and 2 at BD03
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,3,1,Point after try,Z. Edwards pass attempt to K. Sweet good.,1st down and 10 at BD15
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,3,1,Punt,"B. Bono punt 63 yards to the BD7, A. Pacheco return 16 yards to the BD23 (W. Said).",1st down and 0 at PM30
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,3,2,Drive start,BARCELONA DRAGONS drive start at 10:51.,1st down and 10 at BD23
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,3,2,Penalty,PENALTY BD Delay of Game (C. Miller) 5 yards to the BD18.,1st down and 10 at BD23
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,3,2,Rush,E. Molina rush for loss of 1 yard to the BD17 (S. Zeregbe;J. Loew).,1st down and 15 at BD18
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,3,2,Pass,"C. Miller pass incomplete to L. Sagué, dropped pass.",2nd down and 16 at BD17
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,3,2,Pass,C. Miller pass complete to E. Molina for 4 yards to the BD21 (D. Dales).,3rd down and 16 at BD17
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,3,2,Punt,S. Higgs punt 30 yards to the PM49.,4th down and 12 at BD21
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,3,3,Drive start,PARIS MUSKETEERS drive start at 09:21.,1st down and 10 at PM49
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,3,3,Rush,C. Voumbo rush for 3 yards to the BD48 (M. Ka).,1st down and 10 at PM49
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,3,3,Rush,"C. Voumbo rush for 15 yards to the BD33, 1ST DOWN PM, out-of-bounds.",2nd down and 7 at BD48
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,3,3,Pass,"Z. Edwards pass complete to R. Bertellin for 27 yards to the BD6, 1ST DOWN PM (L. Glenna).",1st down and 10 at BD33
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,3,3,Rush,C. Voumbo rush for 2 yards to the BD4 (L. Glenna;B. Egbudiwe).,1st down and 0 at BD06
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,3,3,Timeout,"Timeout Paris Musketeers, clock 06:30.",2nd down and 0 at BD04
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,3,3,Rush,Z. Edwards rush for 3 yards to the BD1.,2nd down and 0 at BD04
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,3,3,Pass,Z. Edwards sacked for loss of 4 yards to the BD5.,3rd down and 0 at BD01
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,3,3,Field goal attempt,"B. Bono field goal attempt from 22 GOOD, clock 04:50.",4th down and 0 at BD05
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,3,3,Kickoff,"B. Bono kickoff 69 yards to the BD1, A. Pacheco return 15 yards to the BD16 (E. Jean-Alphon.;M. Roger).",1st down and 0 at PM30
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,3,4,Drive start,BARCELONA DRAGONS drive start at 04:43.,1st down and 10 at BD16
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,3,4,Pass,C. Miller pass incomplete.,1st down and 10 at BD16
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,3,4,Pass,C. Miller pass incomplete.,2nd down and 10 at BD16
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,3,4,Pass,C. Miller pass incomplete.,3rd down and 10 at BD16
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,3,4,Punt,S. Higgs punt 76 yards to the PM8.,4th down and 10 at BD16
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,3,5,Drive start,PARIS MUSKETEERS drive start at 02:30.,1st down and 10 at PM08
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,3,5,Pass,Z. Edwards pass incomplete to A. Botella M.,1st down and 10 at PM08
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,3,5,Pass,"Z. Edwards pass complete to J. Alexandre for 11 yards to the PM19, 1ST DOWN PM (C. Miller).",2nd down and 10 at PM08
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,3,5,Pass,Z. Edwards pass incomplete.,1st down and 10 at PM19
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,3,5,Rush,"Z. Edwards rush for 68 yards to the BD13, 1ST DOWN PM (J. Brugnani).",2nd down and 10 at PM19
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,3,5,Pass,Z. Edwards pass incomplete to F. Proulx (E. Molina).,1st down and 10 at BD13
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,3,5,Pass,"Z. Edwards pass complete to H. Tekedam for 13 yards to the BD0, 1ST DOWN PM, TOUCHDOWN, clock 00:27.",2nd down and 10 at BD13
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,3,5,Point after try,B. Bono kick attempt failed.,1st down and 10 at BD15
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,3,5,Kickoff,"B. Bono kickoff 65 yards to the BD5, A. Vera return 7 yards to the BD12 (E. Jean-Alphon.).",1st down and 0 at PM30
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,3,6,Drive start,BARCELONA DRAGONS drive start at 00:14.,1st down and 10 at BD12
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,3,6,Rush,A. Monton rush for 2 yards to the BD14 (G. Nanguy;W. Dendele).,1st down and 10 at BD12
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,4,1,Set quarter,"Start of 4th quarter, clock 15:00, C. Miller pass incomplete to T. Landström.",2nd down and 8 at BD14
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,4,1,Pass,C. Miller pass incomplete to V. McDonald (K. Osseni).,3rd down and 8 at BD14
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,4,1,Punt,"S. Higgs punt 36 yards to the 50 yardline, R. Bertellin return 1 yards to the BD49, out-of-bounds.",4th down and 8 at BD14
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,4,2,Drive start,PARIS MUSKETEERS drive start at 14:20.,1st down and 10 at BD49
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,4,2,Rush,J. Bofunda rush for 9 yards to the BD40 (L. Frecha).,1st down and 10 at BD49
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,4,2,Rush,J. Bofunda rush for loss of 3 yards to the BD43 (A. Pinheiro).,2nd down and 1 at BD40
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,4,2,Pass,"Z. Edwards pass complete to K. Sweet for 24 yards to the BD19, 1ST DOWN PM, out-of-bounds (A. Vera;L. Masero).",3rd down and 4 at BD43
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,4,2,Pass,"Z. Edwards pass complete to A. Botella M for 19 yards to the BD0, 1ST DOWN PM, TOUCHDOWN, clock 12:28.",1st down and 10 at BD19
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,4,2,Point after try,Z. Edwards pass attempt failed.,1st down and 10 at BD15
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,4,2,Kickoff,"B. Bono kickoff 65 yards to the BD5, A. Vera return 20 yards to the BD25 (D. Larochel;E. Jean-Alphon.).",1st down and 0 at PM30
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,4,3,Drive start,BARCELONA DRAGONS drive start at 12:22.,1st down and 10 at BD25
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,4,3,Pass,A. Pacheco pass incomplete to T. Landström.,1st down and 10 at BD25
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,4,3,Rush,A. Monton rush for 2 yards to the BD27 (V. Buffet).,2nd down and 10 at BD25
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,4,3,Pass,C. Miller pass incomplete.,3rd down and 8 at BD27
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,4,3,Punt,"S. Higgs punt 35 yards to the PM38, R. Bertellin return 9 yards to the PM47 (58).",4th down and 8 at BD27
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,4,4,Drive start,PARIS MUSKETEERS drive start at 11:51.,1st down and 10 at PM47
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,4,4,Rush,C. Voumbo rush for 2 yards to the PM49 (L. Glenna;C. Brugnani).,1st down and 10 at PM47
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,4,4,Rush,"H. Tekedam rush for 9 yards to the BD42, 1ST DOWN PM (C. Brugnani).",2nd down and 8 at PM49
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,4,4,Rush,C. Voumbo rush for 6 yards to the BD36 (L. Glenna).,1st down and 10 at BD42
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,4,4,Rush,"C. Voumbo rush for 36 yards to the BD0, 1ST DOWN PM, TOUCHDOWN, clock 09:33.",2nd down and 4 at BD36
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,4,4,Point after try,B. Bono kick attempt failed.,1st down and 10 at BD15
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,4,4,Kickoff,"B. Bono kickoff 61 yards to the BD9, A. Vera return 18 yards to the BD27 (S. Khezami).",1st down and 0 at PM30
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,4,5,Drive start,BARCELONA DRAGONS drive start at 09:15.,1st down and 10 at BD27
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,4,5,Rush,A. Monton rush for 4 yards to the BD31 (Y. Bique).,1st down and 10 at BD27
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,4,5,Rush,A. Monton rush for 3 yards to the BD34 (11).,2nd down and 6 at BD31
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,4,5,Pass,"C. Miller pass complete to V. McDonald for 23 yards to the PM43, 1ST DOWN BD, out-of-bounds (I. Ahidazan).",3rd down and 3 at BD34
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,4,5,Rush,A. Monton rush for no gain to the PM43 (P. Veritas;S. Khezami).,1st down and 10 at PM43
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,4,5,Rush,W. Jublawi M. rush for 2 yards to the PM41 (11).,2nd down and 10 at PM43
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,4,5,Pass,"C. Miller pass complete to V. McDonald for 8 yards to the PM33, 1ST DOWN BD (V. Lemoine;P. Veritas).",3rd down and 8 at PM41
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,4,5,Pass,C. Miller pass incomplete to T. Landström.,1st down and 10 at PM33
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,4,5,Rush,A. Monton rush for 1 yard to the PM32 (P. Veritas;V. Buffet).,2nd down and 10 at PM33
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,4,5,Pass,"C. Miller pass incomplete to T. Landström, dropped pass.",3rd down and 9 at PM32
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,4,5,Pass,C. Miller pass incomplete to T. Landström.,4th down and 9 at PM32
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,4,6,Drive start,PARIS MUSKETEERS drive start at 04:25.,1st down and 10 at PM32
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,4,6,Pass,H. Tekedam pass incomplete to 81 (V. Albarracín).,1st down and 10 at PM32
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,4,6,Rush,"J. Bofunda rush for 22 yards to the BD46, 1ST DOWN PM (A. Vera;C. Brugnani).",2nd down and 10 at PM32
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,4,6,Rush,J. Bofunda rush for 6 yards to the BD40 (50;A. Vera).,1st down and 10 at BD46
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,4,6,Rush,C. Voumbo rush for 1 yard to the BD39 (L. Glenna).,2nd down and 4 at BD40
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,4,6,Penalty,PENALTY PM Unnecessary Roughness (C. Voumbo) 14 yards to the PM47.,3rd down and 3 at BD39
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,4,6,Rush,J. Bofunda rush for 6 yards to the BD47 (B. Egbudiwe).,3rd down and 17 at PM47
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,4,6,Punt,"B. Bono punt 32 yards to the BD15, fair catch by A. Vera.",4th down and 11 at BD47
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,4,7,Drive start,BARCELONA DRAGONS drive start at 01:53.,1st down and 10 at BD15
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,4,7,Rush,W. Jublawi M. rush for 3 yards to the BD18 (D. Eustache).,1st down and 10 at BD15
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,4,7,Rush,A. Pacheco rush for no gain to the BD18 (D. Eustache;V. Buffet).,2nd down and 7 at BD18
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,4,7,Rush,"A. Pacheco rush for 30 yards to the BD48, 1ST DOWN BD, out-of-bounds (V. Lemoine).",3rd down and 7 at BD18
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,4,7,Rush,W. Jublawi M. rush for 2 yards to the 50 yardline (K. Osseni).,1st down and 10 at BD48
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,4,7,Timeout,"Timeout Barcelona Dragons, clock 00:13.",2nd down and 8 at BD50
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,4,7,Rush,"W. Jublawi M. rush for 12 yards to the PM38, 1ST DOWN BD (V. Lemoine).",2nd down and 8 at BD50
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,4,7,Timeout,"Timeout Barcelona Dragons, clock 00:05.",1st down and 10 at PM38
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,4,7,Pass,A. Pacheco pass incomplete.,1st down and 10 at PM38
2023,13,2023-08-27 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,paris-musketeers,637d28a05a83d2285e2529ce,4,7,End of half,"End of game, clock 00:00.",2nd down and 10 at PM38
