season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2024,7,2024-07-06 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,madrid-bravos,651b232e904f469c7f0d4fd7,3,3,Rush,"D. Obi rush for a loss of 1 yard, tackled by M. Markert",1st down and 10 at MB11
2024,7,2024-07-06 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,madrid-bravos,651b232e904f469c7f0d4fd7,3,3,Pass,"S. Duncan pass complete to D. Obi for a loss of 1 yard, tackled by M. Markert",2nd down and 11 at MB10
2024,7,2024-07-06 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,madrid-bravos,651b232e904f469c7f0d4fd7,3,3,Pass,"S. Duncan pass complete to W. Patterson for 15 yards, tackled by J. Poznanski",3rd down and 12 at MB9
2024,7,2024-07-06 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,madrid-bravos,651b232e904f469c7f0d4fd7,3,3,Pass,"S. Duncan pass complete to W. Patterson for 22 yards, tackled by D. Buckrham",1st down and 10 at MB24
2024,7,2024-07-06 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,madrid-bravos,651b232e904f469c7f0d4fd7,3,3,Pass,S. Duncan pass incomplete because hurried,1st down and 10 at MB46
2024,7,2024-07-06 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,madrid-bravos,651b232e904f469c7f0d4fd7,3,3,Pass,"S. Duncan pass complete to W. Patterson for 8 yards, tackled by E. Chagoya",2nd down and 10 at MB46
2024,7,2024-07-06 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,madrid-bravos,651b232e904f469c7f0d4fd7,3,3,Rush,"D. Obi rush for 6 yards, tackled by J. Poznanski",3rd down and 2 at FG46
2024,7,2024-07-06 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,madrid-bravos,651b232e904f469c7f0d4fd7,3,3,Rush,"E. Molina rush for 1 yard, tackled by M. Markert",1st down and 10 at FG40
2024,7,2024-07-06 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,madrid-bravos,651b232e904f469c7f0d4fd7,3,3,Pass,"S. Duncan pass complete to R. Cernuda for 33 yards, tackled by J. Poznanski",2nd down and 9 at FG39
2024,7,2024-07-06 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,madrid-bravos,651b232e904f469c7f0d4fd7,3,3,Rush,E. Molina rush for 6 yards for a TOUCHDOWN,1st down and 10 at FG6
2024,7,2024-07-06 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,madrid-bravos,651b232e904f469c7f0d4fd7,3,3,Point after try,A. Guitián attempts an extra point and succeeds!,0th down and 0 at FG15
2024,7,2024-07-06 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,madrid-bravos,651b232e904f469c7f0d4fd7,3,3,Kickoff,A. Guitián kickoff for 70 yards for a major touchback,0th down and 0 at MB30
2024,7,2024-07-06 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,madrid-bravos,651b232e904f469c7f0d4fd7,3,4,Pass,"L. Zahradka pass incomplete to K. Kaya, who dropped the pass",1st down and 10 at FG30
2024,7,2024-07-06 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,madrid-bravos,651b232e904f469c7f0d4fd7,3,4,Pass,"L. Zahradka pass complete to S. Platzgummer for 38 yards, tackled by P. Araya",2nd down and 10 at FG30
2024,7,2024-07-06 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,madrid-bravos,651b232e904f469c7f0d4fd7,4,1,Rush,"C. Santos rush for 3 yards, tackled by J. Carrasco and J. Pelie",1st down and 10 at MB32
2024,7,2024-07-06 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,madrid-bravos,651b232e904f469c7f0d4fd7,4,1,Pass,"L. Zahradka pass complete to K. Kaya for 8 yards, tackled by J. Carrasco and V. Albarracín",2nd down and 7 at MB29
2024,7,2024-07-06 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,madrid-bravos,651b232e904f469c7f0d4fd7,4,1,Pass,"L. Zahradka pass incomplete to P. Lenhardt, who dropped the pass",1st down and 10 at MB21
2024,7,2024-07-06 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,madrid-bravos,651b232e904f469c7f0d4fd7,4,1,Pass,"L. Zahradka pass complete to P. Lenhardt for 5 yards, tackled by P. Araya and J. Embry",2nd down and 10 at MB21
2024,7,2024-07-06 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,madrid-bravos,651b232e904f469c7f0d4fd7,4,1,Pass,L. Zahradka pass complete to K. Kaya for 16 yards for a TOUCHDOWN,3rd down and 5 at MB16
2024,7,2024-07-06 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,madrid-bravos,651b232e904f469c7f0d4fd7,4,1,Fumble,", fumbles at M15. Recovered by team Madrid Bravos by L. Glenna, recovered at M15 Madrid Bravos penalty FP  Illegal Forward Pass J. Carrasco 0 yards to the F30",0th down and 0 at MB15
2024,7,2024-07-06 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,madrid-bravos,651b232e904f469c7f0d4fd7,4,1,Kickoff,R. Rimmler kickoff for 30 yards for a major touchback,1st down and 10 at MB30
2024,7,2024-07-06 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,madrid-bravos,651b232e904f469c7f0d4fd7,4,2,Rush,"D. Obi rush for 1 yard, tackled by M. Markert",1st down and 10 at MB30
2024,7,2024-07-06 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,madrid-bravos,651b232e904f469c7f0d4fd7,4,2,Pass,"S. Duncan pass complete to D. Obi for 8 yards, tackled by M. Markert",2nd down and 9 at MB31
2024,7,2024-07-06 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,madrid-bravos,651b232e904f469c7f0d4fd7,4,2,Rush,S. Duncan rush for 3 yards,3rd down and 1 at MB39
2024,7,2024-07-06 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,madrid-bravos,651b232e904f469c7f0d4fd7,4,2,Rush,D. Obi rush for 1 yard,1st down and 10 at MB42
2024,7,2024-07-06 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,madrid-bravos,651b232e904f469c7f0d4fd7,4,2,Pass,S. Duncan pass incomplete to M. Flores,2nd down and 9 at MB43
2024,7,2024-07-06 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,madrid-bravos,651b232e904f469c7f0d4fd7,4,2,Pass,"S. Duncan pass incomplete to W. Patterson, disrupted by J. Liggins",3rd down and 9 at MB43
2024,7,2024-07-06 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,madrid-bravos,651b232e904f469c7f0d4fd7,4,2,Punt,"A. Sarría punt for 44 yards, downed.",4th down and 9 at MB43
2024,7,2024-07-06 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,madrid-bravos,651b232e904f469c7f0d4fd7,4,3,Pass,"L. Zahradka pass complete to No. Schumm for 1 yard, tackled by J. Velasco",1st down and 10 at FG13
2024,7,2024-07-06 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,madrid-bravos,651b232e904f469c7f0d4fd7,4,3,Pass,"L. Zahradka pass incomplete to M. Castle, who dropped the pass",2nd down and 9 at FG14
2024,7,2024-07-06 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,madrid-bravos,651b232e904f469c7f0d4fd7,4,3,Pass,L. Zahradka pass incomplete to K. Kaya,3rd down and 9 at FG14
2024,7,2024-07-06 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,madrid-bravos,651b232e904f469c7f0d4fd7,4,3,Pass,"L. Zahradka pass complete to S. Platzgummer for 7 yards, tackled by J. Velasco",4th down and 9 at FG14
2024,7,2024-07-06 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,madrid-bravos,651b232e904f469c7f0d4fd7,4,4,Rush,"D. Obi rush for 7 yards, tackled by K. Brauns",1st down and 10 at FG21
2024,7,2024-07-06 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,madrid-bravos,651b232e904f469c7f0d4fd7,4,4,Rush,"D. Obi rush for 3 yards, tackled by M. Markert",2nd down and 3 at FG14
2024,7,2024-07-06 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,madrid-bravos,651b232e904f469c7f0d4fd7,4,4,Rush,"D. Obi rush for 3 yards, tackled by K. Brauns and D. Bartmann",1st down and 10 at FG11
2024,7,2024-07-06 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,madrid-bravos,651b232e904f469c7f0d4fd7,4,4,Rush,"D. Obi rush for a loss of 1 yard, tackled by K. Brauns",2nd down and 7 at FG8
2024,7,2024-07-06 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,madrid-bravos,651b232e904f469c7f0d4fd7,4,4,Pass,S. Duncan pass complete to J. Madin Cerezo for 9 yards for a TOUCHDOWN,3rd down and 8 at FG9
2024,7,2024-07-06 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,madrid-bravos,651b232e904f469c7f0d4fd7,4,4,Point after try,A. Guitián attempts an extra point but misses,0th down and 0 at FG15
2024,7,2024-07-06 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,madrid-bravos,651b232e904f469c7f0d4fd7,4,4,Kickoff,A. Guitián kickoff for 70 yards for a major touchback,0th down and 0 at MB30
2024,7,2024-07-06 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,madrid-bravos,651b232e904f469c7f0d4fd7,4,5,Pass,"L. Zahradka pass complete to M. Castle for 5 yards, tackled by S. Bowen",1st down and 10 at FG30
2024,7,2024-07-06 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,madrid-bravos,651b232e904f469c7f0d4fd7,4,5,Pass,"L. Zahradka pass complete to K. Kaya for 14 yards, tackled by A. Vera",2nd down and 5 at FG35
2024,7,2024-07-06 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,madrid-bravos,651b232e904f469c7f0d4fd7,4,5,Pass,"L. Zahradka pass complete to M. Castle for no gain, tackled by P. Araya and V. Albarracín Frankfurt Galaxy penalty TOP Illegal Touch-Pass K. Kaya 0 yards to the F49",1st down and 10 at FG49
2024,7,2024-07-06 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,madrid-bravos,651b232e904f469c7f0d4fd7,4,5,Rush,L. Zahradka rush for 8 yards,2nd down and 10 at FG49
2024,7,2024-07-06 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,madrid-bravos,651b232e904f469c7f0d4fd7,4,5,Rush,"C. Santos rush for 7 yards, tackled by L. Rovesti and S. Castaner",3rd down and 2 at MB43
2024,7,2024-07-06 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,madrid-bravos,651b232e904f469c7f0d4fd7,4,5,Pass,"L. Zahradka pass incomplete to C. Santos, who dropped the pass",1st down and 10 at MB36
2024,7,2024-07-06 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,madrid-bravos,651b232e904f469c7f0d4fd7,4,5,Pass,"L. Zahradka pass complete to P. Lenhardt for 9 yards, tackled by A. Cansinos",2nd down and 10 at MB36
2024,7,2024-07-06 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,madrid-bravos,651b232e904f469c7f0d4fd7,4,5,Rush,"C. Santos rush for 3 yards, tackled by V. Dos Santos",3rd down and 1 at MB27
2024,7,2024-07-06 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,madrid-bravos,651b232e904f469c7f0d4fd7,4,5,Timeout,"TIMEOUT, taken by Frankfurt Galaxy",1st down and 10 at MB24
2024,7,2024-07-06 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,madrid-bravos,651b232e904f469c7f0d4fd7,4,5,Pass,"L. Zahradka pass incomplete to P. Lenhardt, who dropped the pass",1st down and 10 at MB24
2024,7,2024-07-06 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,madrid-bravos,651b232e904f469c7f0d4fd7,4,5,Pass,L. Zahradka pass intercepted by J. Embry for a TOUCHDOWN,2nd down and 10 at MB24
2024,7,2024-07-06 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,madrid-bravos,651b232e904f469c7f0d4fd7,4,5,Point after try,A. Guitián attempts an extra point and succeeds!,0th down and 0 at FG15
2024,7,2024-07-06 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,madrid-bravos,651b232e904f469c7f0d4fd7,4,5,Kickoff,A. Guitián kickoff for 70 yards for a major touchback,0th down and 0 at MB30
2024,7,2024-07-06 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,madrid-bravos,651b232e904f469c7f0d4fd7,4,6,Pass,"L. Zahradka pass incomplete to K. Kaya, who dropped the pass",1st down and 10 at FG30
2024,7,2024-07-06 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,madrid-bravos,651b232e904f469c7f0d4fd7,4,6,Penalty, Madrid Bravos penalty DO  Defensive Offside S. Moreira 5 yards to the F35,2nd down and 10 at FG30
2024,7,2024-07-06 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,madrid-bravos,651b232e904f469c7f0d4fd7,4,6,Pass,"L. Zahradka pass complete to M. Castle for 9 yards, tackled by V. Albarracín",2nd down and 5 at FG35
2024,7,2024-07-06 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,madrid-bravos,651b232e904f469c7f0d4fd7,4,6,Rush,L. Zahradka rush for 6 yards Frankfurt Galaxy penalty OH  Offensive Holding T. Le Minh 10 yards to the F35,1st down and 10 at FG44
2024,7,2024-07-06 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,madrid-bravos,651b232e904f469c7f0d4fd7,4,6,Pass,"L. Zahradka pass complete to M. Castle for 14 yards, goes out-of-bounds",1st down and 19 at FG35
2024,7,2024-07-06 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,madrid-bravos,651b232e904f469c7f0d4fd7,4,6,Pass,"L. Zahradka pass complete to K. Kaya for 47 yards, tackled by N. Perez and L. Glenna",2nd down and 5 at FG49
2024,7,2024-07-06 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,madrid-bravos,651b232e904f469c7f0d4fd7,4,6,Rush,"T. Fischbach rush for 1 yard, tackled by S. Castaner and J. Embry",1st down and 10 at MB4
2024,7,2024-07-06 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,madrid-bravos,651b232e904f469c7f0d4fd7,4,6,Pass,"L. Zahradka pass incomplete to P. Lenhardt, disrupted by A. Cansinos",2nd down and 9 at MB3
2024,7,2024-07-06 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,madrid-bravos,651b232e904f469c7f0d4fd7,4,6,Pass,"L. Zahradka pass incomplete to P. Lenhardt, who dropped the pass",3rd down and 9 at MB3
2024,7,2024-07-06 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,madrid-bravos,651b232e904f469c7f0d4fd7,4,6,Pass,"L. Zahradka pass incomplete to N. Strahmann, disrupted by P. Araya",4th down and 10 at MB3
2024,7,2024-07-06 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,madrid-bravos,651b232e904f469c7f0d4fd7,4,7,End of half,"End of game, clock 00:00.",2nd down and 11 at MB2
