season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Punt,"Y. Guven punt 34 yards to the BD30, out-of-bounds.",4th down and 4 at IR36
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,3,2,Drive start,BARCELONA DRAGONS drive start at 13:16.,1st down and 10 at BD30
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,3,2,Rush,"A. Monton rush for loss of 3 yards to the BD27, out-of-bounds (M. Tullio Lucas).",1st down and 10 at BD30
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,3,2,Rush,Z. Edwards rush for 3 yards to the BD30 (Z. Ceylan).,2nd down and 13 at BD27
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,3,2,Pass,"Z. Edwards pass complete to A. Monton for 34 yards to the IR36, 1ST DOWN BD, out-of-bounds.",3rd down and 10 at BD30
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,3,2,Rush,"A. Monton rush for 7 yards to the IR29 (D. Lewis), PENALTY IR Personal Foul (Y. Ertur) 9 yards to the IR20, 1ST DOWN BD.",1st down and 10 at IR36
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,3,2,,"Fumble by Z. Edwards, A. Monton rush for loss of 3 yards to the IR23 (A. Unlu).",1st down and 10 at IR20
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,3,2,Pass,"Z. Edwards sacked for loss of 9 yards to the IR32 (M. Tullio Lucas), fumble by TEAM recovered by IR S. Cingilli at IR26.",2nd down and 13 at IR23
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,3,3,Drive start,ISTANBUL RAMS drive start at 10:03.,1st down and 10 at IR26
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,3,3,Pass,"J. Stegman pass complete to D. Heckstall for 3 yards to the IR29 (J. Moll), PENALTY IR False Start (D. Lewis) 5 yards to the IR21, NO PLAY.",1st down and 10 at IR26
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,3,3,Rush,T. Cokadar rush for 9 yards to the IR30 (S. Castaner).,1st down and 15 at IR21
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,3,3,Pass,J. Stegman pass incomplete to E. Sariyildiz (L. Masero).,2nd down and 6 at IR30
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,3,3,Pass,"J. Stegman pass complete to D. Heckstall for 8 yards to the IR38 (L. Frecha), PENALTY BD Facemask (A. Rodrigues) 22 yards to the BD48, 1ST DOWN IR, NO PLAY.",3rd down and 6 at IR30
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,3,3,Timeout,"Timeout Istanbul Rams, clock 08:57.",1st down and 10 at BD48
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,3,3,Pass,J. Stegman pass incomplete to D. Heckstall.,1st down and 10 at BD48
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,3,3,Rush,"T. Cokadar rush for 2 yards to the BD46 (E. Elio), PENALTY BD Personal Foul (S. Bowen) 15 yards to the BD33, 1ST DOWN IR, NO PLAY.",2nd down and 10 at BD48
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,3,3,Pass,D. Heckstall pass incomplete.,1st down and 10 at BD33
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,3,3,,"Fumble by A. Inan, T. Cokadar rush for loss of 3 yards to the BD36 (C. Brugnani), PENALTY BD Facemask (A. Del Cerro) 15 yards to the BD18, 1ST DOWN IR, NO PLAY.",2nd down and 10 at BD33
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,3,3,Pass,J. Stegman pass incomplete to D. Lewis.,1st down and 10 at BD18
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,3,3,Rush,Y. Guven rush for 4 yards to the BD14 (J. Moll).,2nd down and 10 at BD18
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,3,3,Pass,J. Stegman sacked for loss of 13 yards to the BD27 (A. Fernandez).,3rd down and 6 at BD14
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,3,3,Pass,"J. Stegman pass intercepted by S. Castaner at the BD17, S. Castaner return 23 yards to the BD40 (J. Stegman).",4th down and 19 at BD27
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Drive start,"BARCELONA DRAGONS drive start at 06:40, A. Jimenez rush for 3 yards to the BD43 (M. Tullio Lucas).",1st down and 10 at BD40
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Pass,Z. Edwards pass incomplete to K. Sweet.,2nd down and 7 at BD43
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Pass,"Z. Edwards pass incomplete to B. Plu, PENALTY IR Personal Foul (Z. Blair) 15 yards to the IR42, 1ST DOWN BD, NO PLAY.",3rd down and 7 at BD43
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Pass,"Z. Edwards pass complete to K. Sweet for 42 yards to the IR0, 1ST DOWN BD, TOUCHDOWN, clock 05:47.",1st down and 10 at IR42
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Point after try,G. Tavecchio kick attempt good.,1st down and 10 at IR15
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Kickoff,"G. Tavecchio kickoff 61 yards to the IR9, D. Lewis return 20 yards to the IR29 (A. Rodrigues;V. Albarracín).",1st down and 0 at BD30
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,3,5,Drive start,ISTANBUL RAMS drive start at 05:36.,1st down and 10 at IR29
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,3,5,Rush,T. Cokadar rush for 1 yard to the IR30 (E. Elio).,1st down and 10 at IR29
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,3,5,Penalty,PENALTY IR Personal Foul (C. Kucuksengun) 17 yards to the IR13.,2nd down and 9 at IR30
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,3,5,Pass,J. Stegman pass complete to D. Heckstall for 7 yards to the IR20 (A. Vera).,2nd down and 26 at IR13
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,3,5,Down,3rd and 14.,3rd down and 19 at IR20
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,3,5,Rush,"J. Stegman rush for 2 yards to the IR22, out-of-bounds.",3rd down and 14 at IR20
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,3,5,Penalty,PENALTY IR False Start 5 yards to the IR17.,4th down and 12 at IR22
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,3,5,Punt,"Y. Guven punt 27 yards to the IR44, A. Rodrigues return 3 yards to the IR41, out-of-bounds, PENALTY BD Personal Foul 15 yards to the BD44, 1st and 10, BD ball on BD44.",4th down and 17 at IR17
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,3,6,Drive start,"BARCELONA DRAGONS drive start at 03:35, A. Jimenez rush for 7 yards to the IR49, out-of-bounds (A. Ugur).",1st down and 10 at BD44
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,3,6,Rush,"A. Jimenez rush for 32 yards to the IR17, 1ST DOWN BD (C. Dundar;D. Lewis).",2nd down and 3 at IR49
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,3,6,Rush,"A. Jimenez rush for 12 yards to the IR5, 1ST DOWN BD (O. Ceyhan).",1st down and 10 at IR17
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,3,6,Timeout,"Timeout Barcelona Dragons, clock 01:34.",1st down and 0 at IR05
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,3,6,Rush,A. Jimenez rush for 3 yards to the IR2.,1st down and 0 at IR05
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,3,6,Rush,"A. Jimenez rush for 2 yards to the IR0, 1ST DOWN BD, TOUCHDOWN, clock 00:46.",2nd down and 0 at IR02
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,3,6,Point after try,G. Tavecchio kick attempt good.,1st down and 10 at IR15
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,3,6,Kickoff,"G. Tavecchio kickoff 65 yards to the IR5, D. Lewis return 21 yards to the IR26 (J. Velasco;A. Rodrigues).",1st down and 0 at BD30
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,3,7,Drive start,ISTANBUL RAMS drive start at 00:40.,1st down and 10 at IR26
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,3,7,Pass,"J. Stegman pass complete to D. Heckstall for 13 yards to the IR39, 1ST DOWN IR (C. Garcia).",1st down and 10 at IR26
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,3,7,Rush,"T. Cokadar rush for 11 yards to the 50 yardline, 1ST DOWN IR (A. Posito).",1st down and 10 at IR39
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",1st down and 10 at IR50
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Pass,"J. Stegman pass complete to D. Heckstall for 28 yards to the BD22, 1ST DOWN IR (J. Brugnani), PENALTY BD OD declined.",1st down and 10 at IR50
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Rush,Y. Guven rush for 1 yard to the BD21 (A. Vera).,1st down and 10 at BD22
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Rush,T. Cokadar rush for 7 yards to the BD14 (E. Elio).,2nd down and 9 at BD21
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Pass,J. Stegman pass incomplete to T. Cokadar.,3rd down and 2 at BD14
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Rush,"T. Cokadar rush for 6 yards to the BD8, 1ST DOWN IR.",4th down and 2 at BD14
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Pass,"J. Stegman pass complete to D. Heckstall for 8 yards to the BD0, 1ST DOWN IR, TOUCHDOWN, clock 12:03.",1st down and 0 at BD08
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Point after try,M. Sarikatipogl kick attempt good.,1st down and 10 at BD15
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Kickoff,"M. Sarikatipogl kickoff 66 yards to the BD4, J. Moll return 20 yards to the BD24 (A. Unlu).",1st down and 0 at IR30
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Drive start,BARCELONA DRAGONS drive start at 12:25.,1st down and 10 at BD24
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Rush,A. Monton rush for loss of 2 yards to the BD22.,1st down and 10 at BD24
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Pass,"Z. Edwards pass complete to G. Visent for 5 yards to the BD27, out-of-bounds (A. Unlu).",2nd down and 12 at BD22
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Pass,Z. Edwards pass incomplete to G. Visent.,3rd down and 7 at BD27
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Punt,"L. Cereceda punt 35 yards to the IR38, D. Lewis return 5 yards to the IR43 (A. Rodrigues).",4th down and 7 at BD27
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Drive start,ISTANBUL RAMS drive start at 11:00.,1st down and 10 at IR43
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Pass,J. Stegman pass incomplete to Y. Guven (A. Vera).,1st down and 10 at IR43
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Rush,T. Cokadar rush for no gain to the IR43 (S. Castaner).,2nd down and 10 at IR43
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Pass,J. Stegman pass incomplete.,3rd down and 10 at IR43
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Penalty,PENALTY IR False Start 5 yards to the IR38.,4th down and 10 at IR43
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Punt,"Y. Guven punt 35 yards to the BD27, J. Moll return 20 yards to the BD47 (E. Sariyildiz).",4th down and 15 at IR38
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Drive start,BARCELONA DRAGONS drive start at 09:46.,1st down and 10 at BD47
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Rush,E. Rodríguez rush for 1 yard to the BD48 (A. Ugur).,1st down and 10 at BD47
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Rush,E. Rodríguez rush for loss of 4 yards to the BD44 (Z. Blair).,2nd down and 9 at BD48
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Pass,S. Barbero pass complete to R. Alarcón for 11 yards to the IR45 (A. Isik).,3rd down and 13 at BD44
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Pass,"S. Barbero pass complete to J. Castanón for 7 yards to the IR38, 1ST DOWN BD (C. Dundar).",4th down and 2 at IR45
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Rush,E. Rodríguez rush for loss of 2 yards to the IR40 (B. Zaimoglu;Z. Blair).,1st down and 10 at IR38
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Rush,E. Rodríguez rush for no gain to the IR40 (M. Tullio Lucas).,2nd down and 12 at IR40
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Pass,"S. Barbero pass incomplete to M. Flores, PENALTY BD HO declined.",3rd down and 12 at IR40
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Punt,"L. Cereceda punt 20 yards to the IR20, downed, clock 05:36.",4th down and 12 at IR40
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Rush,E. Sarikaya rush for no gain to the IR20 (E. Elio).,1st down and 10 at IR20
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Rush,E. Sarikaya rush for 6 yards to the IR26 (C. Brugnani;V. Albarracín).,2nd down and 10 at IR20
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Pass,"Y. Timer pass incomplete to Y. Guven (A. Vera), PENALTY BD OD (A. Rodrigues) 5 yards to the IR31, 1ST DOWN IR, NO PLAY.",3rd down and 4 at IR26
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Rush,E. Sarikaya rush for loss of 1 yard to the IR30 (J. Velasco;V. Albarracín).,1st down and 10 at IR31
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Pass,Y. Timer pass incomplete to A. Camlier (J. Moll).,2nd down and 11 at IR30
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Pass,"Y. Timer sacked for loss of 8 yards to the IR22 (A. Fernandez), fumble by TEAM recovered by IR E. Sarikaya at IR22.",3rd down and 11 at IR30
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Timeout,"Timeout Istanbul Rams, clock 02:23.",4th down and 19 at IR22
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Punt,"Y. Guven punt 52 yards to the BD26, downed.",4th down and 19 at IR22
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,4,6,Drive start,BARCELONA DRAGONS drive start at 02:10.,1st down and 10 at BD26
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,4,6,Rush,E. Rodríguez rush for 5 yards to the BD31.,1st down and 10 at BD26
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,4,6,Rush,E. Rodríguez rush for loss of 6 yards to the BD25 (U. Ozelce;Z. Ceylan).,2nd down and 5 at BD31
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,4,6,Pass,S. Barbero pass complete to G. Visent for 3 yards to the BD28 (O. Ceyhan).,3rd down and 11 at BD25
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,4,6,Timeout,"Timeout Barcelona Dragons, clock 00:22.",4th down and 8 at BD28
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,4,6,Punt,L. Cereceda punt 7 yards to the BD35 (blocked by Z. Blair).,4th down and 8 at BD28
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,4,7,Drive start,ISTANBUL RAMS drive start at 00:12.,1st down and 10 at BD35
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,4,7,Pass,"A. Inan pass complete to Y. Guven for 2 yards to the BD33, out-of-bounds.",1st down and 10 at BD35
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,4,7,Pass,"A. Inan pass intercepted by J. Velasco at the BD4, J. Velasco return 36 yards to the BD40, out-of-bounds.",2nd down and 8 at BD33
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,4,8,Drive start,BARCELONA DRAGONS drive start at 00:00.,1st down and 10 at BD40
2022,5,2022-07-02 11:00:00,istanbul-rams,637d28a05a83d2285e2529c9,barcelona-dragons,637d28a05a83d2285e2529c2,4,8,End of half,"End of game, clock 00:00.",1st down and 10 at BD40
