season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,3,2,Pass,"M. Sexton pass incomplete to K. Jaszewski, dropped pass.",1st down and 10 at PW46
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,3,2,Pass,"M. Sexton pass intercepted by E. Edwards at the VV36, E. Edwards return 22 yards to the PW42 (M. Krupa), PENALTY VV Illegal Blindside Block (A. Watholowitsc) 10 yards to the VV48, 1st and 10, VV ball on VV48.",2nd down and 10 at PW46
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,3,3,Drive start,VIENNA VIKINGS drive start at 10:24.,1st down and 10 at VV48
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,3,3,Pass,"C. Helbig pass complete to J. Bouah for 51 yards to the PW1, 1ST DOWN VV, out-of-bounds (D. Piatkowski).",1st down and 10 at VV48
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,3,3,Rush,F. Wegan rush for no gain to the PW1 (J. Schridde).,1st down and 0 at PW01
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,3,3,Rush,"F. Wegan rush for 1 yard to the PW0, 1ST DOWN VV, TOUCHDOWN, clock 09:16.",2nd down and 0 at PW01
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,3,3,Point after try,D. Tasic kick attempt good.,1st down and 10 at PW15
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,3,3,Kickoff,"D. Tasic kickoff 69 yards to the PW1, D. Bender return 30 yards to the PW31 (A. Watholowitsc).",1st down and 0 at VV30
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,3,4,Drive start,PANTHERS WROCLAW drive start at 09:01.,1st down and 10 at PW31
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,3,4,Pass,"M. Sexton pass intercepted by E. Laalo at the PW41, E. Laalo return 5 yards to the PW36 (M. Samczuk).",1st down and 10 at PW31
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,3,5,Drive start,VIENNA VIKINGS drive start at 08:50.,1st down and 10 at PW36
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,3,5,Pass,C. Helbig pass incomplete to J. Bouah.,1st down and 10 at PW36
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,3,5,Rush,F. Wegan rush for 2 yards to the PW34 (K. Ruta).,2nd down and 10 at PW36
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,3,5,Pass,C. Helbig pass complete to J. Bouah for loss of 1 yard to the PW35 (D. Bender).,3rd down and 8 at PW34
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,3,5,Timeout,"Timeout Vienna Vikings, clock 07:36.",4th down and 9 at PW35
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,3,5,Penalty,PENALTY VV Delay of Game declined.,4th down and 9 at PW35
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,3,5,Punt,"B. Straight punt 15 yards to the PW20, out-of-bounds.",4th down and 9 at PW35
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,3,6,Drive start,PANTHERS WROCLAW drive start at 07:29.,1st down and 10 at PW20
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,3,6,Rush,D. Brzozowski rush for 3 yards to the PW23 (L. Balogh;J. Henderson).,1st down and 10 at PW20
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,3,6,Pass,"M. Sexton pass complete to K. Jaszewski for 7 yards to the PW30, PENALTY PW Illegal Blindside Block (M. Samczuk) 10 yards to the PW20.",2nd down and 7 at PW23
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,3,6,Down,2nd and 10.,2nd down and 10 at PW20
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,3,6,Pass,M. Sexton pass complete to T. Tate for 2 yards to the PW22 (A. Watholowitsc;M. Muellner).,2nd down and 10 at PW20
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,3,6,Pass,"M. Sexton pass complete to T. Gajewski for 1 yard to the PW23 (E. Laalo), PENALTY VV OD (J. Henderson) 5 yards to the PW27, NO PLAY.",3rd down and 8 at PW22
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,3,6,Rush,"D. Brzozowski rush for 3 yards to the PW30, 1ST DOWN PW (M. Elmauthaler;A. Watholowitsc).",3rd down and 3 at PW27
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,3,6,Rush,"T. Tate rush for 14 yards to the PW44, 1ST DOWN PW (E. Edwards;B. Straight).",1st down and 10 at PW30
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,3,6,Rush,"T. Tate rush for 1 yard to the PW45, fumble forced by B. Straight, fumble by T. Tate recovered by VV B. Straight at PW45.",1st down and 10 at PW44
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,3,7,Drive start,VIENNA VIKINGS drive start at 04:00.,1st down and 10 at PW45
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,3,7,Rush,A. Wegan rush for 6 yards to the PW39 (T. Nuikka;J. Schridde).,1st down and 10 at PW45
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,3,7,Pass,"C. Helbig pass complete to F. Bierbaumer for 9 yards to the PW30, 1ST DOWN VV (T. Nuikka).",2nd down and 4 at PW39
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,3,7,Rush,"A. Wegan rush for 19 yards to the PW11, 1ST DOWN VV, out-of-bounds (S. Brown).",1st down and 10 at PW30
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,3,7,Rush,A. Wegan rush for 2 yards to the PW9 (T. Nuikka;D. Piatkowski).,1st down and 10 at PW11
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,3,7,Rush,A. Wegan rush for loss of 2 yards to the PW11 (A. Lary).,2nd down and 8 at PW09
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,3,7,Pass,C. Helbig sacked for loss of 6 yards to the PW17 (J. Schridde).,3rd down and 10 at PW11
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,3,7,Field goal attempt,"D. Tasic field goal attempt from 34 MISSED - wide right, spot at PW23, clock 00:03.",4th down and 16 at PW17
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,3,8,Drive start,PANTHERS WROCLAW drive start at 00:03.,1st down and 10 at PW23
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,3,8,Rush,D. Brzozowski rush for no gain to the PW23 (L. Horvath;A. Watholowitsc).,1st down and 10 at PW23
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",2nd down and 10 at PW23
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Rush,D. Brzozowski rush for 2 yards to the PW25 (L. Balogh;A. Watholowitsc).,2nd down and 10 at PW23
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Pass,M. Sexton pass incomplete to K. Jaszewski.,3rd down and 8 at PW25
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Punt,"M. Hernacki punt 44 yards to the VV31, fair catch by E. Edwards.",4th down and 8 at PW25
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Drive start,VIENNA VIKINGS drive start at 14:14.,1st down and 10 at VV31
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Rush,"K. Pajarinen rush for 12 yards to the VV43, 1ST DOWN VV (S. Romanowski;K. Wis).",1st down and 10 at VV31
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Rush,K. Pajarinen rush for 6 yards to the VV49 (S. Adamczyk;D. Piatkowski).,1st down and 10 at VV43
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Rush,"K. Pajarinen rush for 5 yards to the PW46, 1ST DOWN VV (S. Brown).",2nd down and 4 at VV49
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Rush,K. Pajarinen rush for loss of 3 yards to the PW49 (S. Brown).,1st down and 10 at PW46
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Pass,C. Helbig pass incomplete to F. Bierbaumer.,2nd down and 13 at PW49
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Pass,C. Helbig sacked for loss of 10 yards to the VV41 (T. Nuikka;K. Wis).,3rd down and 13 at PW49
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Punt,"B. Straight punt 36 yards to the PW23, out-of-bounds.",4th down and 23 at VV41
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Drive start,PANTHERS WROCLAW drive start at 10:49.,1st down and 10 at PW23
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Pass,M. Sexton pass incomplete to W. Zieba (M. Elmauthaler).,1st down and 10 at PW23
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Rush,"M. Sexton rush for 4 yards to the PW27, fumble forced by M. Elmauthaler, fumble by M. Sexton recovered by VV N. Huszar at PW32.",2nd down and 10 at PW23
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Drive start,VIENNA VIKINGS drive start at 10:36.,1st down and 10 at PW32
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Rush,F. Wegan rush for 2 yards to the PW30 (L. Gembara).,1st down and 10 at PW32
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Rush,C. Helbig rush for no gain to the PW30 (K. Ruta).,2nd down and 8 at PW30
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Pass,"C. Helbig pass complete to W. Carr for 11 yards to the PW19, 1ST DOWN VV (S. Romanowski).",3rd down and 8 at PW30
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Rush,F. Wegan rush for 4 yards to the PW15 (S. Adamczyk;S. Brown).,1st down and 10 at PW19
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Rush,F. Wegan rush for no gain to the PW15 (J. Chmiel;D. Piatkowski).,2nd down and 6 at PW15
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Rush,A. Wegan rush for 4 yards to the PW11 (S. Idziak;D. Piatkowski).,3rd down and 6 at PW15
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Rush,"C. Helbig rush for 2 yards to the PW9, 1ST DOWN VV (L. Gembara).",4th down and 2 at PW11
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Rush,A. Wegan rush for 1 yard to the PW8 (S. Brown;T. Nuikka).,1st down and 0 at PW09
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Pass,C. Helbig pass incomplete to W. Carr.,2nd down and 0 at PW08
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Pass,"C. Helbig pass complete to W. Carr for 8 yards to the PW0, 1ST DOWN VV, TOUCHDOWN, clock 05:08.",3rd down and 0 at PW08
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Point after try,D. Tasic kick attempt good.,1st down and 10 at PW15
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Kickoff,"D. Tasic kickoff 66 yards to the PW4, T. Tate return 23 yards to the PW27, out-of-bounds (N. Huszar).",1st down and 0 at VV30
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,4,5,Drive start,PANTHERS WROCLAW drive start at 05:01.,1st down and 10 at PW27
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,4,5,Rush,D. Brzozowski rush for 4 yards to the PW31 (J. Henderson;M. Elmauthaler).,1st down and 10 at PW27
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,4,5,Rush,D. Brzozowski rush for 1 yard to the PW32 (E. Laalo).,2nd down and 6 at PW31
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,4,5,Penalty,PENALTY PW Delay of Game (M. Sexton) 5 yards to the PW27.,3rd down and 5 at PW32
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,4,5,Pass,M. Sexton pass incomplete to T. Tate.,3rd down and 10 at PW27
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,4,5,Pass,"T. Tate pass intercepted by E. Laalo at the VV41, E. Laalo return -1 yards to the VV40 (K. Jaszewski).",4th down and 10 at PW27
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,4,6,Drive start,VIENNA VIKINGS drive start at 03:16.,1st down and 10 at VV40
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,4,6,Rush,C. Helbig rush for no gain to the VV40 (J. Schridde;S. Brown).,1st down and 10 at VV40
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,4,6,Timeout,"Timeout Panthers Wroclaw, clock 03:07.",2nd down and 10 at VV40
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,4,6,Pass,"C. Helbig pass incomplete to F. Bierbaumer, dropped pass.",2nd down and 10 at VV40
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,4,6,Pass,"C. Helbig pass complete to F. Bierbaumer for 24 yards to the PW36, 1ST DOWN VV (D. Piatkowski).",3rd down and 10 at VV40
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,4,6,Rush,K. Pajarinen rush for no gain to the PW36 (S. Brown;K. Wis).,1st down and 10 at PW36
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,4,6,Rush,"F. Wegan rush for 14 yards to the PW22, 1ST DOWN VV (N. Vuckovic;D. Piatkowski).",2nd down and 10 at PW36
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,4,6,Rush,A. Wegan rush for 4 yards to the PW18 (D. Piatkowski;L. Gembara).,1st down and 10 at PW22
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,4,6,Rush,C. Helbig rush for 2 yards to the PW16 (L. Gembara).,2nd down and 6 at PW18
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,4,6,Timeout,"Timeout Panthers Wroclaw, clock 01:05.",3rd down and 4 at PW16
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,4,6,Rush,K. Pajarinen rush for loss of 1 yard to the PW17 (T. Nuikka;K. Wis).,3rd down and 4 at PW16
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,4,6,Timeout,"Timeout Vienna Vikings, clock 00:24.",4th down and 5 at PW17
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,4,6,Rush,"F. Wegan rush for 5 yards to the PW12, 1ST DOWN VV (N. Vuckovic;D. Piatkowski).",4th down and 5 at PW17
2023,7,2023-07-15 11:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,vienna-vikings,637d28a05a83d2285e2529d3,4,6,End of half,"End of game, clock 00:00.",1st down and 10 at PW12
