season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,1,2,Rush,J. Aguemon rush for 9 yards to the LK43 (J. Bombek;M. Spiegel).,1st down and 10 at LK34
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,1,2,Pass,"J. Awini pass complete to A. Jalloh for 7 yards to the 50 yardline, 1ST DOWN LK (J. Rogers).",2nd down and 1 at LK43
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,1,2,Pass,"J. Awini pass complete to J. Templar for 11 yards to the HD39, 1ST DOWN LK (K. Soussoukpo).",1st down and 10 at LK50
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,1,2,Rush,L. Schneider rush for 1 yard to the HD38 (J. Bombek;D. Laporte).,1st down and 10 at HD39
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,1,2,Pass,"J. Awini pass complete to A. Jalloh for 12 yards to the HD26, 1ST DOWN LK.",2nd down and 9 at HD38
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,1,2,Pass,J. Awini pass incomplete to J. Aguemon.,1st down and 10 at HD26
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,1,2,Pass,J. Awini sacked for loss of 9 yards to the HD35 (J. Bombek).,2nd down and 10 at HD26
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,1,2,Pass,"J. Awini pass intercepted by B. Maruschke at the HD10, B. Maruschke return 0 yards to the HD10, PENALTY LK illegal formation declined.",3rd down and 19 at HD35
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,1,3,Drive start,HAMBURG SEA DEVILS drive start at 04:37.,1st down and 10 at HD10
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,1,3,Rush,"X. Johnson rush for no gain to the HD10 (43), PENALTY HD holding 5 yards to the HD5, NO PLAY.",1st down and 10 at HD10
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,1,3,Pass,J. Clark sacked for loss of 4 yards to the HD1 (V. Buffet).,1st down and 15 at HD05
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,1,3,Timeout,"Timeout Hamburg Sea Devils, clock 04:04.",2nd down and 19 at HD01
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,1,3,Pass,J. Clark pass complete to J. Madin Cerezo for 7 yards to the HD8 (R. Henrique).,2nd down and 19 at HD01
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,1,3,Pass,"J. Clark pass complete to J. Madin Cerezo for 14 yards to the HD22, 1ST DOWN HD (B, Tchiyoko).",3rd down and 12 at HD08
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,1,3,Rush,"X. Johnson rush for 17 yards to the HD39, 1ST DOWN HD (O. Rohnebak;D. Docal).",1st down and 10 at HD22
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,1,3,Rush,"X. Johnson rush for 7 yards to the HD46 (B, Tchiyoko).",1st down and 10 at HD39
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,1,3,Pass,J. Clark pass incomplete to J. Madin Cerezo.,2nd down and 3 at HD46
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,1,3,Rush,"B. Maruschke rush for 3 yards to the HD49, 1ST DOWN HD (L. Leota;O. Rohnebak).",3rd down and 3 at HD46
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,1,3,Rush,X. Johnson rush for loss of 2 yards to the HD47 (K. Kitchens).,1st down and 10 at HD49
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,2,1,Drive start,LEIPZIG KINGS drive start at 14:07.,1st down and 10 at LK04
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,2,1,Rush,J. Aguemon rush for loss of 3 yards to the LK1 (J. Bombek;B. Grube).,1st down and 10 at LK04
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,2,1,Rush,"J. Awini rush for no gain to the LK1 (E. Yeboah;J. Tykfer), PENALTY HD offside defense (B. Grube) 5 yards to the LK6, NO PLAY.",2nd down and 13 at LK01
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,2,1,Pass,J. Awini pass complete to A. Jalloh for 5 yards to the LK11 (D. Laporte).,2nd down and 8 at LK06
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,2,1,Rush,J. Aguemon rush for 1 yard to the LK12 (E. Yeboah;D. Laporte).,3rd down and 3 at LK11
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,2,1,Penalty,PENALTY LK delay of game (J. Templar) 5 yards to the LK7.,4th down and 2 at LK12
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,2,1,Punt,J. Templar punt 44 yards to the HD49.,4th down and 7 at LK07
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,2,2,Drive start,HAMBURG SEA DEVILS drive start at 11:47.,1st down and 10 at HD49
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,2,2,Pass,"J. Clark pass incomplete to J. Madin Cerezo, PENALTY LK roughing passer 15 yards to the LK36, 1ST DOWN HD, NO PLAY.",1st down and 10 at HD49
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,2,2,Rush,X. Johnson rush for 9 yards to the LK27 (R. Henrique;P. Meissner).,1st down and 10 at LK36
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,2,2,Pass,J. Clark pass incomplete to J. Madin Cerezo.,2nd down and 1 at LK27
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,2,2,Rush,"X. Johnson rush for 17 yards to the LK10, 1ST DOWN HD (M. Bausch).",3rd down and 1 at LK27
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,2,2,Penalty,PENALTY LK neutral zone infraction (K. Kitchens) 5 yards to the LK5.,1st down and 0 at LK10
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,2,2,Pass,"J. Clark pass complete to A. Botella M. for 5 yards to the LK0, 1ST DOWN HD, TOUCHDOWN, clock 09:16.",1st down and 0 at LK05
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,2,2,Point after try,"P. Andersen kick attempt good, PENALTY HD false start (A. Babic) 0 yards to the LK15, NO PLAY.",1st down and 10 at LK15
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,2,2,Point after try,P. Andersen kick attempt good.,1st down and 10 at LK15
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,2,2,Kickoff,"P. Andersen kickoff 65 yards to the LK0, touchback.",1st down and 0 at HD35
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,2,3,Drive start,LEIPZIG KINGS drive start at 09:16.,1st down and 10 at LK25
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,2,3,Penalty,PENALTY LK false start (T. Bruetsch) 5 yards to the LK20.,1st down and 10 at LK25
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,2,3,Pass,J. Awini pass incomplete to J. Templar.,1st down and 15 at LK20
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,2,3,Pass,"J. Awini pass incomplete, PENALTY HD offside defense (A. Babic) 5 yards to the LK25, NO PLAY.",2nd down and 15 at LK20
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,2,3,Pass,J. Awini pass incomplete to T. Knuettel.,2nd down and 10 at LK25
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,2,3,Pass,"J. Awini pass incomplete, PENALTY LK intentional grounding (J. Awini) 10 yards to the LK15, NO PLAY.",3rd down and 10 at LK25
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,2,3,Penalty,"PENALTY HD unsportsmanlike conduct 11 yards to the LK26, 1ST DOWN LK.",4th down and 20 at LK15
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,2,3,Rush,J. Aguemon rush for 1 yard to the LK27 (B. Grube).,1st down and 10 at LK26
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,2,3,Pass,T. van Duijn pass incomplete to A. Jalloh.,2nd down and 9 at LK27
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,2,3,Pass,T. van Duijn sacked for loss of 7 yards to the LK20 (J. Bombek;B. Grube).,3rd down and 9 at LK27
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,2,3,Punt,"J. Templar punt 43 yards to the HD37, J. Rogers return 63 yards to the LK0, TOUCHDOWN, clock 06:35, P. Andersen kick attempt good.",4th down and 16 at LK20
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,2,4,Kickoff,"P. Andersen kickoff 65 yards to the LK0, touchback.",1st down and 0 at HD35
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,2,5,Drive start,LEIPZIG KINGS drive start at 06:35.,1st down and 10 at LK25
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,2,5,Pass,J. Awini pass incomplete to T. Knuettel.,1st down and 10 at LK25
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,2,5,Pass,J. Awini pass complete to T. Knuettel for 6 yards to the LK31 (M. Franklin).,2nd down and 10 at LK25
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,2,5,Pass,"J. Awini sacked for loss of 10 yards to the LK21 (E. Yeboah), fumble by TEAM recovered by HD E. Yeboah at LK21, E. Yeboah for 21 yards to the LK0, TOUCHDOWN, clock 05:34.",3rd down and 4 at LK31
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,2,6,Point after try,P. Andersen kick attempt good.,1st down and 10 at LK15
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,2,6,Kickoff,"P. Andersen kickoff 65 yards to the LK0, touchback.",1st down and 0 at HD35
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,2,7,Drive start,LEIPZIG KINGS drive start at 05:34.,1st down and 10 at LK25
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,2,7,Rush,J. Awini rush for 5 yards to the LK30 (A. Babic).,1st down and 10 at LK25
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,2,7,Rush,J. Aguemon rush for 2 yards to the LK32 (M. Spiegel).,2nd down and 5 at LK30
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,2,7,Pass,J. Awini pass incomplete to A. Dable-Wolf.,3rd down and 3 at LK32
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,2,7,Punt,"J. Templar punt 28 yards to the HD40, out-of-bounds, PENALTY LK ineligible downfield on kick (A. Dable-Wolf) 5 yards to the LK27, NO PLAY.",4th down and 3 at LK32
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,2,7,Punt,"J. Templar punt 32 yards to the HD41, PENALTY HD personal foul (D. Aboagye-Duah) 15 yards to the LK42, 1ST DOWN LK, NO PLAY.",4th down and 8 at LK27
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,2,7,Pass,J. Awini pass complete to A. Jalloh for 8 yards to the 50 yardline (J. Bombek).,1st down and 10 at LK42
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,2,7,Pass,"J. Awini pass complete to A. Dable-Wolf for 13 yards to the HD37, 1ST DOWN LK (M. Spiegel;K. Soussoukpo).",2nd down and 2 at LK50
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,2,7,Pass,"J. Awini pass complete to T. Knuettel for 11 yards to the HD26, 1ST DOWN LK.",1st down and 10 at HD37
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,2,7,Pass,J. Awini pass incomplete to A. Jalloh.,1st down and 10 at HD26
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,2,7,Pass,J. Awini sacked for loss of 7 yards to the HD33 (J. Bombek;E. Yeboah).,2nd down and 10 at HD26
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,2,7,Timeout,"Timeout Leipzig Kings, clock 01:37.",3rd down and 17 at HD33
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,2,7,Timeout,"Timeout Hamburg Sea Devils, clock 01:26.",3rd down and 17 at HD33
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,2,7,Pass,J. Awini sacked for loss of 6 yards to the HD39 (J. Bombek;N. Giovanni).,3rd down and 17 at HD33
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,2,7,Timeout,"Timeout Leipzig Kings, clock 01:26.",4th down and 23 at HD39
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,2,7,Rush,"J. Awini rush for loss of 7 yards to the HD46, fumble forced by N. Giovanni, fumble by J. Awini recovered by HD B. Grube at HD46.",4th down and 23 at HD39
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,2,8,Drive start,HAMBURG SEA DEVILS drive start at 01:17.,1st down and 10 at HD46
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,2,8,Rush,"X. Johnson rush for 16 yards to the LK38, 1ST DOWN HD (P. Meissner).",1st down and 10 at HD46
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,2,8,Pass,J. Clark pass complete to A. Botella M. for 5 yards to the LK33 (R. Henrique).,1st down and 10 at LK38
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,2,8,Pass,J. Clark pass incomplete to J. Madin Cerezo (D. Docal).,2nd down and 5 at LK33
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,2,8,Pass,J. Clark pass incomplete to B. Mau.,3rd down and 5 at LK33
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,2,8,Field goal attempt,"P. Andersen field goal attempt from 50 GOOD, clock 00:31.",4th down and 5 at LK33
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,2,8,Kickoff,"P. Andersen kickoff 65 yards to the LK0, touchback.",1st down and 0 at HD35
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,2,9,Drive start,LEIPZIG KINGS drive start at 00:07.,1st down and 10 at LK25
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,2,9,Rush,J. Awini rush for no gain to the LK25.,1st down and 10 at LK25
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,2,9,End of half,"End of half, clock 00:00.",2nd down and 10 at LK25
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,3,1,Drive start,LEIPZIG KINGS drive start at 15:00.,1st down and 10 at LK26
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,3,1,Pass,J. Awini pass complete to J. Templar for 3 yards to the LK29 (A. Mati).,1st down and 10 at LK26
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,3,1,Pass,J. Awini pass complete to A. Dable-Wolf for 6 yards to the LK35 (B. Maruschke).,2nd down and 7 at LK29
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,3,1,Rush,J. Aguemon rush for loss of 1 yard to the LK34 (B. Tchouadje).,3rd down and 1 at LK35
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,3,1,Punt,J. Templar punt 24 yards to the HD42.,4th down and 2 at LK34
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,3,2,Drive start,HAMBURG SEA DEVILS drive start at 13:10.,1st down and 10 at HD42
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,3,2,Pass,J. Clark pass incomplete to A. Botella M. (D. Docal).,1st down and 10 at HD42
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,3,2,Rush,X. Johnson rush for 5 yards to the HD47 (A. Zetterberg).,2nd down and 10 at HD42
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,3,2,Pass,J. Clark pass incomplete to L. Rehder.,3rd down and 5 at HD47
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,3,2,Punt,P. Andersen punt 35 yards to the LK18.,4th down and 5 at HD47
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,3,3,Drive start,LEIPZIG KINGS drive start at 12:16.,1st down and 10 at LK18
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,3,3,Rush,L. Schneider rush for loss of 7 yards to the LK11 (J. Rogers).,1st down and 10 at LK18
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,3,3,Pass,J. Awini pass incomplete to A. Jalloh (J. Rogers).,2nd down and 17 at LK11
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,3,3,Pass,"J. Awini pass incomplete, PENALTY HD pass interference (J. Rogers) 47 yards to the HD42, 1ST DOWN LK, NO PLAY.",3rd down and 17 at LK11
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,3,3,Pass,J. Awini sacked for loss of 6 yards to the HD48 (N. Imasuen).,1st down and 10 at HD42
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,3,3,Pass,"J. Awini pass incomplete, PENALTY LK holding 10 yards to the LK42, NO PLAY.",2nd down and 16 at HD48
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,3,3,Penalty,PENALTY LK false start (T. Knuettel) 5 yards to the LK37.,2nd down and 26 at LK42
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,3,3,Rush,L. Schneider rush for 3 yards to the LK40 (B. Grube).,2nd down and 31 at LK37
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,3,3,Rush,J. Awini rush for 9 yards to the LK49 (J. Bombek;B. Grube).,3rd down and 28 at LK40
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,3,3,Punt,"J. Templar punt 21 yards to the HD30, PENALTY LK ineligible downfield on kick (M. Bausch) 3 yards to the LK46, NO PLAY.",4th down and 19 at LK49
