season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2023,12,2023-08-19 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,3,4,Rush,K. Pajarinen rush for 5 yards to the RT24 (S. Aronokhale).,1st down and 10 at RT29
2023,12,2023-08-19 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,3,4,Pass,C. Helbig pass incomplete to F. Bierbaumer.,2nd down and 5 at RT24
2023,12,2023-08-19 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,3,4,Pass,"C. Helbig pass incomplete to W. Carr, QB hurry by T. Unger.",3rd down and 5 at RT24
2023,12,2023-08-19 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,3,4,Field goal attempt,"D. Tasic field goal attempt from 41 MISSED - wide left, spot at RT31, clock 01:46.",4th down and 5 at RT24
2023,12,2023-08-19 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,3,5,Drive start,RAIDERS TIROL drive start at 01:46.,1st down and 10 at RT31
2023,12,2023-08-19 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,3,5,Rush,L. Haslwanter rush for 3 yards to the RT34 (E. Laalo).,1st down and 10 at RT31
2023,12,2023-08-19 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,3,5,Pass,J. Dolincheck pass incomplete to A. Platzgummer.,2nd down and 7 at RT34
2023,12,2023-08-19 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,3,5,Penalty,PENALTY RT False Start (D. Spielmann) 5 yards to the RT29.,3rd down and 7 at RT34
2023,12,2023-08-19 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,3,5,Pass,J. Dolincheck pass complete to L. Haslwanter for 5 yards to the RT34 (E. Edwards).,3rd down and 12 at RT29
2023,12,2023-08-19 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,3,5,Punt,"R. Seeber punt 36 yards to the VV30, fair catch by E. Edwards.",4th down and 7 at RT34
2023,12,2023-08-19 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,3,6,Drive start,VIENNA VIKINGS drive start at 00:10.,1st down and 10 at VV30
2023,12,2023-08-19 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,3,6,Rush,C. Helbig rush for 2 yards to the VV32 (L. Ogbevoen).,1st down and 10 at VV30
2023,12,2023-08-19 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",2nd down and 8 at VV32
2023,12,2023-08-19 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Rush,F. Wegan rush for 4 yards to the VV36 (S. Aronokhale).,2nd down and 8 at VV32
2023,12,2023-08-19 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Pass,"C. Helbig pass complete to R. Kalous for 8 yards to the VV44, 1ST DOWN VV (L. Ogbevoen).",3rd down and 4 at VV36
2023,12,2023-08-19 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Pass,"C. Helbig pass complete to F. Bierbaumer for 22 yards to the RT34, 1ST DOWN VV, out-of-bounds (J. Embry).",1st down and 10 at VV44
2023,12,2023-08-19 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Rush,F. Wegan rush for 1 yard to the RT33 (N. Gustav;S. Aronokhale).,1st down and 10 at RT34
2023,12,2023-08-19 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Pass,C. Helbig pass incomplete to W. Carr (J. Embry).,2nd down and 9 at RT33
2023,12,2023-08-19 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Pass,"C. Helbig pass complete to W. Carr for 16 yards to the RT17, 1ST DOWN VV (J. Mayerhofer).",3rd down and 9 at RT33
2023,12,2023-08-19 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Penalty,PENALTY RT Encroachment (L. Orlovicius) 5 yards to the RT12.,1st down and 10 at RT17
2023,12,2023-08-19 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Pass,C. Helbig pass incomplete to W. Carr.,1st down and 5 at RT12
2023,12,2023-08-19 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,1,,"Fumble by C. Helbig, C. Helbig rush for loss of 8 yards to the RT20 (L. Ogbevoen;R. Seeber).",2nd down and 5 at RT12
2023,12,2023-08-19 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Pass,C. Helbig pass incomplete to M. Schachermayr.,3rd down and 13 at RT20
2023,12,2023-08-19 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Field goal attempt,"D. Tasic field goal attempt from 37 MISSED - wide right, spot at RT27, clock 10:16.",4th down and 13 at RT20
2023,12,2023-08-19 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Drive start,RAIDERS TIROL drive start at 10:16.,1st down and 10 at RT27
2023,12,2023-08-19 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Rush,"T. Bonatti rush for 7 yards to the RT34, out-of-bounds.",1st down and 10 at RT27
2023,12,2023-08-19 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Pass,J. Dolincheck pass incomplete to P. Haun (E. Edwards).,2nd down and 3 at RT34
2023,12,2023-08-19 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Rush,"T. Bonatti rush for 5 yards to the RT39, 1ST DOWN RT (D. Illetschko).",3rd down and 3 at RT34
2023,12,2023-08-19 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Pass,"J. Dolincheck pass incomplete to T. Sidney, PENALTY RT Illegal Shift (T. Sidney) 5 yards to the RT34, NO PLAY.",1st down and 10 at RT39
2023,12,2023-08-19 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Rush,L. Haslwanter rush for 1 yard to the RT35 (D. Illetschko).,1st down and 15 at RT34
2023,12,2023-08-19 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Pass,"J. Dolincheck pass complete to T. Sidney for 5 yards to the RT40 (N. Huszar;S. Wimmer), PENALTY VV Illegal Use of Hands (L. Misangumuk.) 5 yards to the RT40, 1ST DOWN RT, NO PLAY.",2nd down and 14 at RT35
2023,12,2023-08-19 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Pass,"J. Dolincheck pass intercepted by S. Wimmer at the VV42, S. Wimmer return 3 yards to the VV45, out-of-bounds.",1st down and 10 at RT40
2023,12,2023-08-19 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Drive start,VIENNA VIKINGS drive start at 07:39.,1st down and 10 at VV45
2023,12,2023-08-19 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Rush,"K. Pajarinen rush for 10 yards to the RT45, 1ST DOWN VV (A. Husarevic).",1st down and 10 at VV45
2023,12,2023-08-19 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Pass,"C. Helbig pass incomplete to R. Kalous, QB hurry by N. Gustav.",1st down and 10 at RT45
2023,12,2023-08-19 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Rush,K. Pajarinen rush for 4 yards to the RT41 (N. Gustav).,2nd down and 10 at RT45
2023,12,2023-08-19 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Pass,"C. Helbig pass complete to F. Bierbaumer for 10 yards to the RT31, 1ST DOWN VV (J. Embry).",3rd down and 6 at RT41
2023,12,2023-08-19 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Pass,"C. Helbig pass complete to W. Carr for 11 yards to the RT20, 1ST DOWN VV, out-of-bounds (C. Nitzlnader).",1st down and 10 at RT31
2023,12,2023-08-19 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Rush,"K. Pajarinen rush for 20 yards to the RT0, 1ST DOWN VV, TOUCHDOWN, clock 05:27.",1st down and 10 at RT20
2023,12,2023-08-19 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Point after try,D. Tasic kick attempt failed.,1st down and 10 at RT15
2023,12,2023-08-19 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Kickoff,"B. Straight kickoff 70 yards to the RT0, touchback.",1st down and 0 at VV30
2023,12,2023-08-19 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Drive start,RAIDERS TIROL drive start at 05:27.,1st down and 10 at RT30
2023,12,2023-08-19 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Ball spot,RT ball on RT20.,1st down and 10 at RT30
2023,12,2023-08-19 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Rush,T. Bonatti rush for 1 yard to the RT21 (D. Illetschko).,1st down and 10 at RT20
2023,12,2023-08-19 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Pass,"J. Dolincheck pass incomplete to M. Schneider, QB hurry by F. Sudi.",2nd down and 9 at RT21
2023,12,2023-08-19 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Pass,"J. Dolincheck pass complete to M. Schneider for 13 yards to the RT34, 1ST DOWN RT (E. Laalo;L. Horvath).",3rd down and 9 at RT21
2023,12,2023-08-19 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Rush,T. Bonatti rush for 7 yards to the RT41 (S. Wimmer).,1st down and 10 at RT34
2023,12,2023-08-19 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Rush,L. Haslwanter rush for 2 yards to the RT43 (S. Wimmer).,2nd down and 3 at RT41
2023,12,2023-08-19 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Pass,"J. Dolincheck pass complete to F. Reitter for 8 yards to the VV49, 1ST DOWN RT (D. Illetschko).",3rd down and 1 at RT43
2023,12,2023-08-19 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Pass,J. Dolincheck pass incomplete to P. Haun.,1st down and 10 at VV49
2023,12,2023-08-19 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Rush,L. Haslwanter rush for 1 yard to the VV48 (E. Laalo).,2nd down and 10 at VV49
2023,12,2023-08-19 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Pass,J. Dolincheck pass incomplete to T. Sidney.,3rd down and 9 at VV48
2023,12,2023-08-19 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Timeout,"Timeout Vienna Vikings, clock 01:50.",4th down and 9 at VV48
2023,12,2023-08-19 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Pass,"J. Dolincheck pass incomplete to P. Haun, PENALTY VV Defensive Pass Interference (E. Laalo) 11 yards to the VV37, 1ST DOWN RT, NO PLAY.",4th down and 9 at VV48
2023,12,2023-08-19 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Pass,"J. Dolincheck pass complete to F. Abfalter for 8 yards to the VV29, out-of-bounds (B. Straight), QB hurry by O. Kranich.",1st down and 10 at VV37
2023,12,2023-08-19 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Pass,"J. Dolincheck pass complete to P. Haun for 9 yards to the VV20, 1ST DOWN RT (S. Wimmer).",2nd down and 2 at VV29
2023,12,2023-08-19 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Timeout,"Timeout Vienna Vikings, clock 01:07.",1st down and 10 at VV20
2023,12,2023-08-19 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Pass,"J. Dolincheck pass complete to T. Bonatti for no gain to the VV20, out-of-bounds (M. Eriksson).",1st down and 10 at VV20
2023,12,2023-08-19 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Timeout,"Timeout Raiders Tirol, clock 01:01.",2nd down and 10 at VV20
2023,12,2023-08-19 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Pass,"J. Dolincheck pass intercepted by E. Laalo at the VV13, E. Laalo return 74 yards to the RT13 (T. Bonatti) (L. Balogh).",2nd down and 10 at VV20
2023,12,2023-08-19 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,5,Drive start,VIENNA VIKINGS drive start at 00:45.,1st down and 10 at RT13
2023,12,2023-08-19 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,5,Rush,C. Helbig rush for loss of 2 yards to the RT15.,1st down and 10 at RT13
2023,12,2023-08-19 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,5,Timeout,"Timeout Raiders Tirol, clock 00:42.",2nd down and 12 at RT15
2023,12,2023-08-19 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,5,Rush,C. Helbig rush for loss of 2 yards to the RT17.,2nd down and 12 at RT15
2023,12,2023-08-19 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,5,Timeout,"Timeout Raiders Tirol, clock 00:39.",3rd down and 14 at RT17
2023,12,2023-08-19 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,5,Rush,C. Helbig rush for loss of 2 yards to the RT19.,3rd down and 14 at RT17
2023,12,2023-08-19 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,5,End of half,"End of game, clock 00:00.",4th down and 16 at RT19
