season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,3,1,Rush,"G. Toonga rush for 1 yard to the MR0, 1ST DOWN RF, TOUCHDOWN, clock 14:17.",1st down and 0 at MR01
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,3,1,Point after try,S. van Santen kick attempt good.,1st down and 10 at MR15
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,3,1,Penalty,PENALTY MR Illegal Formation 5 yards to the RF35.,1st down and 0 at RF30
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,3,1,Kickoff,"S. van Santen kickoff 65 yards to the MR0, touchback.",1st down and 0 at RF35
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,3,2,Drive start,MUNICH RAVENS drive start at 14:17.,1st down and 10 at MR30
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,3,2,Pass,"C. Jeffries pass complete to M. Rutsch for 7 yards to the MR37, out-of-bounds (M. Richter).",1st down and 10 at MR30
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,3,2,Pass,"C. Jeffries pass complete to T. Oyewo for 5 yards to the MR42, 1ST DOWN MR (F. Simon).",2nd down and 3 at MR37
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,3,2,Pass,C. Jeffries pass incomplete to S. Kurrer (O. Williams).,1st down and 10 at MR42
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,3,2,Pass,C. Jeffries pass incomplete to M. Castle.,2nd down and 10 at MR42
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,3,2,Pass,C. Jeffries sacked for loss of 6 yards to the MR36 (R. Feltes).,3rd down and 10 at MR42
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,3,2,Punt,"R. Werner punt 49 yards to the RF15, W. Patterson return to the RF23, out-of-bounds, PENALTY MR Personal Foul off-setting, PENALTY RF Illegal Blindside Block off-setting, NO PLAY.",4th down and 16 at MR36
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,3,2,Punt,"R. Werner punt 46 yards to the RF18, W. Patterson return 0 yards to the RF18, out-of-bounds.",4th down and 16 at MR36
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,3,3,Drive start,RHEIN FIRE drive start at 11:56.,1st down and 10 at RF18
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,3,3,Penalty,PENALTY RF False Start (J. Peppler) 5 yards to the RF13.,1st down and 10 at RF18
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,3,3,Rush,"G. Toonga rush for 43 yards to the MR44, 1ST DOWN RF (J. Nkembi).",1st down and 15 at RF13
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,3,3,Pass,J. Clark pass incomplete.,1st down and 10 at MR44
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,3,3,Pass,"J. Clark pass complete to W. Patterson for 27 yards to the MR17, 1ST DOWN RF, out-of-bounds (J. Akena;J. Nkembi).",2nd down and 10 at MR44
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,3,3,Rush,"G. Toonga rush for 11 yards to the MR6, 1ST DOWN RF (L. Weber;M. Marcacci).",1st down and 10 at MR17
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,3,3,Penalty,PENALTY RF Disqualification (J. Christensen) 15 yards to the MR21.,1st down and 0 at MR06
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,3,3,Pass,"J. Clark pass complete to H. Kwofie for 21 yards to the MR0, 1ST DOWN RF, TOUCHDOWN, clock 09:53.",1st down and 0 at MR21
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,3,3,Point after try,S. van Santen kick attempt good.,1st down and 10 at MR15
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,3,3,Kickoff,"S. van Santen kickoff 70 yards to the MR0, touchback.",1st down and 0 at RF30
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,3,4,Drive start,MUNICH RAVENS drive start at 09:47.,1st down and 10 at MR30
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,3,4,Pass,C. Jeffries pass complete to T. Oyewo for 5 yards to the MR35 (T. Janssen;A. Fernandez).,1st down and 10 at MR30
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,3,4,Pass,"C. Jeffries pass complete to M. Rutsch for 5 yards to the MR40, 1ST DOWN MR (F. Simon).",2nd down and 5 at MR35
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,3,4,Pass,"C. Jeffries pass complete to L. Anzeneder for 5 yards to the MR45, out-of-bounds (T. Janssen).",1st down and 10 at MR40
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,3,4,Rush,C. Jeffries rush for 4 yards to the MR49 (M. Kensy;R. Feltes).,2nd down and 5 at MR45
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,3,4,Pass,"C. Jeffries pass complete to M. Rutsch for 23 yards to the RF28, 1ST DOWN MR (T. Janssen).",3rd down and 1 at MR49
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,3,4,Pass,C. Jeffries pass incomplete to M. Rutsch.,1st down and 10 at RF28
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,3,4,Penalty,PENALTY RF Delay of Game (M. Kensy) 5 yards to the RF23.,2nd down and 10 at RF28
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,3,4,Pass,"C. Jeffries pass complete to M. Rutsch for 11 yards to the RF12, out-of-bounds (K. Freeman), PENALTY MR Illegal Forward Pass off-setting, PENALTY RF Personal Foul off-setting, NO PLAY.",2nd down and 5 at RF23
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,3,4,Pass,"C. Jeffries pass complete to M. Rutsch for 8 yards to the RF15, 1ST DOWN MR (M. Richter).",2nd down and 5 at RF23
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,3,4,Pass,"C. Jeffries sacked for loss of 7 yards to the RF22 (M. Kensy), PENALTY RF Defensive Offside declined, PENALTY RF Facemask (A. Fernandez) 7 yards to the RF8, 1ST DOWN MR, NO PLAY.",1st down and 10 at RF15
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,3,4,Pass,"C. Jeffries pass complete to M. Rutsch for 8 yards to the RF0, 1ST DOWN MR, TOUCHDOWN, clock 04:30.",1st down and 0 at RF08
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,3,4,Point after try,R. Werner kick attempt good.,1st down and 10 at RF15
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,3,4,Kickoff,"R. Werner kickoff 8 yards to the MR38, out-of-bounds, PENALTY MR Illegal Formation 5 yards to the MR33, 1st and 10, RF ball on MR33.",1st down and 0 at MR30
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,3,5,Drive start,RHEIN FIRE drive start at 04:30.,1st down and 10 at MR33
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,3,5,Rush,G. Toonga rush for 2 yards to the MR31 (J. Zirngibl).,1st down and 10 at MR33
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,3,5,Rush,"G. Toonga rush for 13 yards to the MR18, 1ST DOWN RF (J. Bartz;J. Rogers).",2nd down and 8 at MR31
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,3,5,Pass,"J. Clark pass complete to T. Sauerland for 18 yards to the MR0, 1ST DOWN RF, TOUCHDOWN, clock 03:01.",1st down and 10 at MR18
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,3,5,Point after try,S. van Santen kick attempt good.,1st down and 10 at MR15
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,3,5,Kickoff,"S. van Santen kickoff 70 yards to the MR0, touchback.",1st down and 0 at RF30
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,3,6,Drive start,MUNICH RAVENS drive start at 03:01.,1st down and 10 at MR30
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,3,6,Pass,"C. Jeffries pass complete to M. Rutsch for 6 yards to the MR36 (K. Freeman), NO PLAY.",1st down and 10 at MR30
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,3,6,Pass,C. Jeffries pass incomplete to M. Rutsch (K. Freeman).,1st down and 10 at MR30
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,3,6,Pass,C. Jeffries sacked for loss of 4 yards to the MR26 (A. Fernandez).,2nd down and 10 at MR30
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,3,6,Pass,C. Jeffries pass incomplete to M. Rutsch.,3rd down and 14 at MR26
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,3,6,Punt,"R. Werner punt 36 yards to the RF38, out-of-bounds.",4th down and 14 at MR26
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,3,7,Drive start,RHEIN FIRE drive start at 01:33.,1st down and 10 at RF38
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,3,7,Rush,T. Alexander rush for 3 yards to the RF41 (E. Loe).,1st down and 10 at RF38
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,3,7,Rush,"T. Alexander rush for 16 yards to the MR43, 1ST DOWN RF (E. Loe).",2nd down and 7 at RF41
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,3,7,Pass,"J. Clark pass complete to W. Patterson for 43 yards to the MR0, 1ST DOWN RF, TOUCHDOWN, clock 00:01.",1st down and 10 at MR43
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,3,7,Point after try,S. van Santen kick attempt good.,1st down and 10 at MR15
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",1st down and 0 at RF30
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,4,1,Kickoff,"S. van Santen kickoff 70 yards to the MR0, touchback.",1st down and 0 at RF30
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,4,2,Drive start,MUNICH RAVENS drive start at 15:00.,1st down and 10 at MR30
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,4,2,Pass,"C. Jeffries pass incomplete, PENALTY MR False Start (M. Malki) 5 yards to the MR25, NO PLAY.",1st down and 10 at MR30
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,4,2,Rush,C. Jeffries rush for 7 yards to the MR32.,1st down and 15 at MR25
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,4,2,Pass,C. Jeffries pass incomplete to P. Okonkwo (M. Kensy).,2nd down and 8 at MR32
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,4,2,Pass,"C. Jeffries pass complete to M. Rutsch for 13 yards to the MR45, 1ST DOWN MR (O. Williams).",3rd down and 8 at MR32
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,4,2,Rush,C. Jeffries rush for 7 yards to the RF48 (F. Simon).,1st down and 10 at MR45
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,4,2,Pass,C. Jeffries pass incomplete (A. Fernandez).,2nd down and 3 at RF48
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,4,2,Pass,"C. Jeffries pass complete to M. Rutsch for 18 yards to the RF30, 1ST DOWN MR (O. Williams;K. Freeman).",3rd down and 3 at RF48
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,4,2,Pass,C. Jeffries pass complete to L. Anzeneder for 6 yards to the RF24 (M. Kensy).,1st down and 10 at RF30
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,4,2,Rush,"C. Jeffries rush for 7 yards to the RF17, 1ST DOWN MR (M. Richter).",2nd down and 4 at RF24
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,4,2,Rush,C. Jeffries rush for 2 yards to the RF15 (A. Fernandez).,1st down and 10 at RF17
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,4,2,Pass,C. Jeffries pass incomplete to M. Castle (M. Richter).,2nd down and 8 at RF15
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,4,2,Pass,"C. Jeffries pass incomplete to P. Okonkwo, QB hurry by A. Fernandez, PENALTY RF Unnecessary Roughness (A. Fernandez) 8 yards to the RF7, 1ST DOWN MR, NO PLAY.",3rd down and 8 at RF15
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,4,2,Pass,C. Jeffries pass complete to M. Rutsch for 5 yards to the RF2 (J. Seibel).,1st down and 0 at RF07
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,4,2,Rush,L. Salvo rush for loss of 2 yards to the RF4 (J. Sleiman;N. Schroedter).,2nd down and 0 at RF02
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,4,2,Rush,T. Oyewo rush for 2 yards to the RF2 (O. Williams;K. Freeman).,3rd down and 0 at RF04
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,4,2,Pass,C. Jeffries pass incomplete to L. Salvo.,4th down and 0 at RF02
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,4,3,Drive start,RHEIN FIRE drive start at 06:52.,1st down and 10 at RF02
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,4,3,Rush,R. Dagdelen rush for 3 yards to the RF5 (D. Siegel).,1st down and 10 at RF02
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,4,3,Rush,S. Kendus rush for no gain to the RF5 (L. Weber;B. King).,2nd down and 7 at RF05
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,4,3,Pass,"R. Dagdelen pass complete to J. Neugebauer for 26 yards to the RF31, 1ST DOWN RF (J. Bartz).",3rd down and 7 at RF05
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,4,3,Pass,"R. Dagdelen pass complete to J. Neugebauer for 8 yards to the RF39, out-of-bounds (J. Bartz).",1st down and 10 at RF31
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,4,3,Rush,"R. Dagdelen rush for 6 yards to the RF45, 1ST DOWN RF (J. Akena).",2nd down and 2 at RF39
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,4,3,Rush,"S. Kendus rush for 13 yards to the MR42, 1ST DOWN RF (J. Akena).",1st down and 10 at RF45
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,4,3,Pass,"R. Dagdelen pass complete to J. Schlesinger for 17 yards to the MR25, 1ST DOWN RF (J. Rogers).",1st down and 10 at MR42
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,4,3,Rush,"S. Kendus rush for 16 yards to the MR9, 1ST DOWN RF (E. Loe;J. Bartz).",1st down and 10 at MR25
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,4,3,Rush,"S. Kendus rush for 9 yards to the MR0, 1ST DOWN RF, TOUCHDOWN, clock 01:55.",1st down and 0 at MR09
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,4,3,Point after try,J. Schlesinger rush attempt failed.,1st down and 10 at MR15
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,4,3,Kickoff,"S. van Santen kickoff 70 yards to the MR0, touchback.",1st down and 0 at RF30
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,4,4,Drive start,MUNICH RAVENS drive start at 01:50.,1st down and 10 at MR30
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,4,4,Ball spot,MR ball on MR20.,1st down and 10 at MR30
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,4,4,Pass,"C. Jeffries pass complete to S. Kurrer for 12 yards to the MR32, 1ST DOWN MR (N. Schroedter).",1st down and 10 at MR20
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,4,4,Rush,"C. Jeffries rush for 11 yards to the MR43, 1ST DOWN MR, out-of-bounds (J. Chikere;T. Janssen).",1st down and 10 at MR32
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,4,4,Penalty,PENALTY MR Intentional Grounding (C. Jeffries) 10 yards to the MR33.,1st down and 10 at MR43
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,4,4,Pass,"C. Jeffries pass complete to M. Castle for 12 yards to the MR45, out-of-bounds (B. Barnes;R. Hanssen).",2nd down and 20 at MR33
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,4,4,Pass,C. Jeffries pass incomplete to J. Rodney.,3rd down and 8 at MR45
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,4,4,Pass,C. Jeffries pass incomplete to M. Riedinger.,4th down and 8 at MR45
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,4,5,Drive start,RHEIN FIRE drive start at 00:23.,1st down and 10 at MR45
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,4,5,Rush,R. Dagdelen rush for loss of 1 yard to the MR46.,1st down and 10 at MR45
2023,12,2023-08-20 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,munich-ravens,637d28a05a83d2285e2529cc,4,5,End of half,"End of game, clock 00:00.",2nd down and 11 at MR46
