season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2024,13,2024-08-17 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,4,Pass,"N. Perry pass complete to L. Haslwanter for no gain, tackled by L. Paglicci Raiders Tirol penalty: 'FM  Face Mask' 15 yards to the R28",2nd down and 9 at RT43
2024,13,2024-08-17 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,4,Pass,"N. Perry pass complete to C. Sweeting for 14 yards, tackled by F. Proulx",2nd down and 24 at RT28
2024,13,2024-08-17 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,4,Rush,"N. Perry rushes for 10 yards, tackled by T. Calbucci",3rd down and 10 at RT42
2024,13,2024-08-17 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,4,Rush,"L. Haslwanter rushes for 3 yards, tackled by T. Calbucci and F. Rivelli",1st down and 10 at MS48
2024,13,2024-08-17 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,4,Pass,"N. Perry pass complete to L. Haslwanter for 7 yards, goes out-of-bounds forced by T. Calbucci",2nd down and 7 at MS45
2024,13,2024-08-17 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,4,Pass,"N. Perry pass complete to P. Haun for 11 yards, tackled by L. Paglicci and F. Proulx",1st down and 10 at MS38
2024,13,2024-08-17 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,4,Rush,"N. Perry rushes for 3 yards, goes out-of-bounds forced by S. Bomiya",1st down and 10 at MS27
2024,13,2024-08-17 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,4,Timeout,"TIMEOUT, taken by Milano Seamen",2nd down and 7 at MS24
2024,13,2024-08-17 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,4,Pass,N. Perry pass complete to P. Haun for 24 yards for a TOUCHDOWN,2nd down and 7 at MS24
2024,13,2024-08-17 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,4,Point after try,S. Egger attempts an extra point but misses,0th down and 0 at MS15
2024,13,2024-08-17 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,4,Kickoff,D. Leader kickoff for 70 yards for a major touchback,0th down and 0 at RT30
2024,13,2024-08-17 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,5,Rush,"E. Salum rushes for 8 yards, goes out-of-bounds forced by B. Dorner  penalty: '' 5 yards to the M43, No-Play",1st down and 10 at MS30
2024,13,2024-08-17 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,5,Pass,"E. Salum pass complete to G. Zani for 6 yards, goes out-of-bounds forced by J. Fuschelberger",1st down and 10 at MS43
2024,13,2024-08-17 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,5,Rush,"J. Crawford rushes for 5 yards, tackled by R. Seeber and T. Unger",2nd down and 4 at MS49
2024,13,2024-08-17 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,5,Pass,"E. Salum pass incomplete to L. Giuliani, disrupted by C. Griner",1st down and 10 at RT46
2024,13,2024-08-17 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,5,Rush,"E. Salum rushes for no gain, fumbles, forced by P. Pilger at R34 Recovered by team Raiders Tirol by J. Perfler, recovered at R46 Raiders Tirol penalty: '' 0 yards to the R24",2nd down and 10 at RT46
2024,13,2024-08-17 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,6,Rush,"P. Timmermann rushes for 7 yards, tackled by S. Bomiya",1st down and 10 at RT19
2024,13,2024-08-17 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,6,Rush,"P. Timmermann rushes for no gain, tackled by T. Calbucci",2nd down and 8 at RT26
2024,13,2024-08-17 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,6,Rush,"P. Timmermann rushes for a loss of 6 yards, tackled by K. Khay and M. Taddia",3rd down and 8 at RT26
2024,13,2024-08-17 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,6,Penalty," Raiders Tirol penalty: 'DG  Delay of Game' 5 yards to the R15, No-Play",4th down and 14 at RT20
2024,13,2024-08-17 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,6,Punt,"D. Leader punt for 55 yards, returned by L. Giuliani, tackled by L. Kriwak Milano Seamen penalty: 'UC  Unsportsmanlike Conduct' 15 yards to the M15",4th down and 19 at RT15
2024,13,2024-08-17 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,7,Rush,"J. Crawford rushes for 2 yards, tackled by B. Dorner",1st down and 10 at MS15
2024,13,2024-08-17 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,7,Rush,"M. Pooda rushes for 20 yards, tackled by C. Griner and P. Ogbevoen",2nd down and 8 at MS17
2024,13,2024-08-17 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,7,Rush,"E. Salum rushes for a loss of 1 yard, tackled by M. Faby Raiders Tirol penalty: 'UC  Unsportsmanlike Conduct' M. Faby 0 yards to the R47",1st down and 10 at MS37
2024,13,2024-08-17 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,7,Pass,E. Salum pass incomplete to M. Cebotaru,1st down and 10 at RT47
2024,13,2024-08-17 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,7,Pass,"E. Salum pass incomplete to M. Pooda Milano Seamen penalty: 'FO  Illegal Formation' 0 yards to the R47, declined.",2nd down and 10 at RT47
2024,13,2024-08-17 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,7,Pass,"E. Salum pass complete to M. Cebotaru for 12 yards, tackled by P. Pilger and J. Fuschelberger",3rd down and 10 at RT47
2024,13,2024-08-17 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,7,Pass,"E. Salum pass complete to G. Zani for 6 yards, tackled by J. Gacek",1st down and 10 at RT35
2024,13,2024-08-17 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,7,Rush,"E. Salum rushes for 14 yards, goes out-of-bounds Milano Seamen penalty: 'OH  Offensive Holding' 10 yards to the R45",2nd down and 4 at RT29
2024,13,2024-08-17 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,7,Pass,E. Salum pass incomplete to M. Cebotaru,2nd down and 20 at RT45
2024,13,2024-08-17 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,7,Rush,"E. Salum rushes for 13 yards, goes out-of-bounds",3rd down and 20 at RT45
2024,13,2024-08-17 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,7,Timeout,"TIMEOUT, taken by Milano Seamen",4th down and 7 at RT32
2024,13,2024-08-17 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,7,Pass,"E. Salum pass complete to J. Crawford for 3 yards, tackled by J. Gacek",4th down and 7 at RT32
2024,13,2024-08-17 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,7,End of half,"End of game, clock 00:00.",1st down and 10 at RT29
