season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,1,Rush,G. Adams rush for no gain to the FG30 (R. Feltes;E. Zengin).,1st down and 10 at FG30
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,1,Pass,"J. Sullivan pass complete to N. Strahmann for 16 yards to the FG46, 1ST DOWN FG (L. Ruoss;R. Grooten).",2nd down and 10 at FG30
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,1,Rush,G. Adams rush for 5 yards to the RF49 (T. van den Oort;R. Grooten).,1st down and 10 at FG46
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,1,Pass,"J. Sullivan pass complete to K. Mwamba for 6 yards to the RF43, 1ST DOWN FG (T. Janssen).",2nd down and 5 at RF49
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,1,Rush,G. Adams rush for loss of 2 yards to the RF45 (C. van Horn).,1st down and 10 at RF43
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,1,Pass,"J. Sullivan pass complete to T. Benschuh for 12 yards to the RF33, 1ST DOWN FG (T. Janssen).",2nd down and 12 at RF45
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,1,Rush,J. Sullivan rush for 5 yards to the RF28 (R. Feltes).,1st down and 10 at RF33
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,1,Rush,G. Adams rush for 3 yards to the RF25 (E. Adam).,2nd down and 5 at RF28
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,1,Pass,"J. Sullivan pass complete to N. Strahmann for 10 yards to the RF15, 1ST DOWN FG (O. Williams).",3rd down and 2 at RF25
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,1,Pass,"J. Sullivan pass complete to K. Mwamba for 14 yards to the RF1, 1ST DOWN FG (O. Williams).",1st down and 10 at RF15
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,1,Rush,"J. Sullivan rush for 1 yard to the RF0, 1ST DOWN FG, TOUCHDOWN, clock 08:43.",1st down and 0 at RF01
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,1,Point after try,R. Rimmler kick attempt good.,1st down and 10 at RF15
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,1,Kickoff,"R. Rimmler kickoff 61 yards to the RF9, O. Williams return 43 yards to the FG48, out-of-bounds, PENALTY RF Illegal Block Above Waist (D. Rennich) 10 yards to the RF42, 1st and 10, RF ball on RF42.",1st down and 0 at FG30
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Drive start,RHEIN FIRE drive start at 08:32.,1st down and 10 at RF42
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Pass,"M. Adam pass incomplete, PENALTY FG Defensive Offside (K. Ben El Ghali) 5 yards to the RF47, NO PLAY.",1st down and 10 at RF42
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Rush,"J. Aguemon rush for 24 yards to the FG29, 1ST DOWN RF (F. Lowery).",1st down and 5 at RF47
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Rush,"D. Rennich rush for 15 yards to the FG14, 1ST DOWN RF (K. Katz).",1st down and 10 at FG29
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Rush,D. Rennich rush for 4 yards to the FG10 (L. Achaintre;M. A. Hor).,1st down and 10 at FG14
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Pass,M. Adam pass incomplete to T. Knuettel (F. Lowery).,2nd down and 6 at FG10
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Rush,"D. Rennich rush for 9 yards to the FG1, 1ST DOWN RF (J. Poznanski).",3rd down and 6 at FG10
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Rush,"J. Aguemon rush for 1 yard to the FG0, 1ST DOWN RF, TOUCHDOWN, clock 05:48.",1st down and 0 at FG01
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Point after try,D. Schuhmacher kick attempt good.,1st down and 10 at FG15
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Kickoff,"D. Rennich kickoff 67 yards to the FG3, F. Lowery return 9 yards to the FG12, M. Rutsch for 20 yards to the FG32 (L. Fiedler).",1st down and 0 at RF30
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Drive start,"FRANKFURT GALAXY drive start at 05:39, FG ball on FG32.",1st down and 10 at FG32
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Rush,G. Adams rush for 4 yards to the FG36 (E. Zengin).,1st down and 10 at FG32
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Pass,"J. Sullivan pass intercepted by T. Janssen at the RF45, T. Janssen return 0 yards to the RF45 (N. Strahmann).",2nd down and 6 at FG36
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,4,Drive start,RHEIN FIRE drive start at 04:49.,1st down and 10 at RF45
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,4,Rush,J. Aguemon rush for 4 yards to the RF49 (M. A. Hor).,1st down and 10 at RF45
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,4,,R. Dagdelen at QB for Rhein Fire.,2nd down and 6 at RF49
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,4,Penalty,PENALTY RF Delay of Game (R. Dagdelen) 5 yards to the RF44.,2nd down and 6 at RF49
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,4,Pass,R. Dagdelen pass complete to J. Aguemon for 4 yards to the RF48 (W. Nasri).,2nd down and 11 at RF44
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,4,Rush,D. Rennich rush for 3 yards to the FG49 (J. Poznanski;M. A. Hor).,3rd down and 7 at RF48
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,4,Punt,"M. Eisenhut punt 49 yards to the FG0, touchback.",4th down and 4 at FG49
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,5,Drive start,FRANKFURT GALAXY drive start at 02:13.,1st down and 10 at FG20
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,5,Rush,G. Adams rush for 3 yards to the FG23 (E. Zengin;L. Ruoss).,1st down and 10 at FG20
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,5,Pass,J. Sullivan pass complete to G. Adams for 4 yards to the FG27 (M. Pinter).,2nd down and 7 at FG23
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,5,Pass,"J. Sullivan sacked for loss of 11 yards to the FG16 (M. Pinter), fumble by TM recovered by RF J. Sleiman at FG9 (Y. Kiehl).",3rd down and 3 at FG27
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,6,Drive start,RHEIN FIRE drive start at 00:49.,1st down and 0 at FG09
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,6,Rush,J. Aguemon rush for no gain to the FG9 (S. Gauthier;K. Maier).,1st down and 0 at FG09
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,6,Rush,D. Rennich rush for 7 yards to the FG2 (W. Nasri).,2nd down and 0 at FG09
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",3rd down and 0 at FG02
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,1,,M. Adam at QB for Rhein Fire.,3rd down and 0 at FG02
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,1,Rush,D. Rennich rush for 1 yard to the FG1 (V. Buffet;M. A. Hor).,3rd down and 0 at FG02
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,1,Pass,M. Adam pass incomplete to S. Barelds (K. Ben El Ghali).,4th down and 0 at FG01
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Drive start,FRANKFURT GALAXY drive start at 14:08.,1st down and 10 at FG01
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Rush,G. Adams rush for 7 yards to the FG8 (L. Fiedler).,1st down and 10 at FG01
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Rush,"G. Adams rush for 6 yards to the FG14, 1ST DOWN FG (R. Grooten;L. Fiedler).",2nd down and 3 at FG08
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Rush,G. Adams rush for 6 yards to the FG20 (E. Zengin).,1st down and 10 at FG14
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Rush,G. Adams rush for 3 yards to the FG23 (J. Chikere).,2nd down and 4 at FG20
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Rush,"G. Adams rush for 2 yards to the FG25, 1ST DOWN FG (R. Grooten).",3rd down and 1 at FG23
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Pass,J. Sullivan pass complete to T. Benschuh for 9 yards to the FG34 (L. Meyer).,1st down and 10 at FG25
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Pass,"J. Sullivan pass complete to L. Regler for 4 yards to the FG38, 1ST DOWN FG (R. Hanssen).",2nd down and 1 at FG34
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Pass,J. Sullivan pass complete to K. Hunter for 4 yards to the FG42 (T. Janssen).,1st down and 10 at FG38
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Pass,"J. Sullivan pass complete to M. Rutsch for 10 yards to the RF48, 1ST DOWN FG, out-of-bounds.",2nd down and 6 at FG42
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Pass,J. Sullivan pass complete to T. Benschuh for 3 yards to the RF45 (L. Meyer).,1st down and 10 at RF48
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Pass,J. Sullivan pass complete to K. Hunter for 1 yard to the RF44 (L. Meyer;L. Ruoss).,2nd down and 7 at RF45
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Pass,J. Sullivan pass incomplete to N. Schumm.,3rd down and 6 at RF44
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Pass,"J. Sullivan pass complete to G. Adams for 23 yards to the RF21, 1ST DOWN FG (O. Williams).",4th down and 6 at RF44
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Rush,"J. Sullivan rush for no gain to the RF21 (M. Pinter;L. Meyer), PENALTY RF Facemask (L. Meyer) 10 yards to the RF11, 1ST DOWN FG.",1st down and 10 at RF21
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Down,1st and 10.,1st down and 10 at RF11
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Pass,"J. Sullivan pass incomplete to M. Rutsch, PENALTY RF Roughing the Passer (L. Meyer) 6 yards to the RF5, 1ST DOWN FG, NO PLAY.",1st down and 10 at RF11
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Rush,J. Sullivan rush for 4 yards to the RF1 (J. Sleiman;R. Grooten).,1st down and 0 at RF05
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Rush,"J. Sullivan rush for 1 yard to the RF0, 1ST DOWN FG, TOUCHDOWN, clock 05:07.",2nd down and 0 at RF01
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Point after try,R. Rimmler kick attempt good.,1st down and 10 at RF15
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Kickoff,"R. Rimmler kickoff 67 yards to the RF3, O. Williams return 30 yards to the RF33, out-of-bounds.",1st down and 0 at FG30
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,3,Drive start,RHEIN FIRE drive start at 05:01.,1st down and 10 at RF33
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,3,Pass,M. Adam sacked for loss of 6 yards to the RF27 (S. Gauthier).,1st down and 10 at RF33
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,3,,R. Dagdelen at QB for Rhein Fire.,2nd down and 16 at RF27
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,3,Rush,J. Aguemon rush for loss of 4 yards to the RF23 (M. Konya;M. A. Hor).,2nd down and 16 at RF27
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,3,Pass,R. Dagdelen pass complete to T. Knuettel for 17 yards to the RF40 (J. Poznanski).,3rd down and 20 at RF23
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,3,Timeout,"Timeout Frankfurt Galaxy, clock 03:28.",4th down and 3 at RF40
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,3,Punt,"M. Eisenhut punt 46 yards to the FG14, F. Lowery return 0 yards to the FG14 (P. Poetsch;F. Umetelli).",4th down and 3 at RF40
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Drive start,FRANKFURT GALAXY drive start at 03:21.,1st down and 10 at FG14
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Pass,"J. Sullivan pass complete to T. Benschuh for 2 yards to the FG16 (J. Seibel), PENALTY FG Illegal Block Above Waist (G. Adams) 7 yards to the FG7, NO PLAY.",1st down and 10 at FG14
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Rush,G. Adams rush for 2 yards to the FG9 (A. Sobotta;R. Feltes).,1st down and 17 at FG07
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Pass,J. Sullivan pass incomplete to G. Adams.,2nd down and 15 at FG09
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Rush,J. Sullivan rush for no gain to the FG9 (L. Ruoss).,3rd down and 15 at FG09
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Timeout,"Timeout Rhein Fire, clock 02:14.",4th down and 15 at FG09
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Punt,"H. Schwarz punt 46 yards to the RF45, N. Robitaille return 10 yards to the FG45 (K. Maier;A. Williams).",4th down and 15 at FG09
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Drive start,RHEIN FIRE drive start at 02:00.,1st down and 10 at FG45
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Rush,J. Aguemon rush for loss of 1 yard to the FG46 (M. Sy;C. Udegbe).,1st down and 10 at FG45
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Timeout,"Timeout Frankfurt Galaxy, clock 01:52.",2nd down and 11 at FG46
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Pass,"R. Dagdelen pass complete to N. Robitaille for 29 yards to the FG17, 1ST DOWN RF (F. Lowery).",2nd down and 11 at FG46
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Pass,R. Dagdelen pass incomplete to T. Knuettel (K. Ben El Ghali).,1st down and 10 at FG17
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Rush,"D. Rennich rush for 10 yards to the FG7, 1ST DOWN RF (K. Ben El Ghali).",2nd down and 10 at FG17
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Penalty,PENALTY RF Delay of Game (R. Dagdelen) 5 yards to the FG12.,1st down and 0 at FG07
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Timeout,"Timeout Rhein Fire, clock 00:13.",1st down and 0 at FG12
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Field goal attempt,"D. Schuhmacher field goal attempt from 29 GOOD, clock 00:08.",1st down and 0 at FG12
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Kickoff,"D. Schuhmacher kickoff 60 yards to the FG10, J. Rodney return 22 yards to the FG32 (O. Williams;A. Sobotta).",1st down and 0 at RF30
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,6,Drive start,FRANKFURT GALAXY drive start at 00:01.,1st down and 10 at FG32
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,6,Timeout,"Timeout Frankfurt Galaxy, clock 00:01.",1st down and 10 at FG32
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,6,Timeout,"Timeout Rhein Fire, clock 00:01.",1st down and 10 at FG32
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,6,,N. Schumm at QB for Frankfurt Galaxy.,1st down and 10 at FG32
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,6,Pass,"N. Schumm pass intercepted by L. Meyer at the RF25, L. Meyer return 0 yards to the RF25 (M. Rutsch).",1st down and 10 at FG32
2022,1,2022-06-05 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,7,Drive start,RHEIN FIRE drive start at 00:00.,1st down and 10 at RF25
