season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,3,2,Pass,"G. Beucler pass incomplete to A. Guillemaud, disrupted by D. Williams",2nd down and 16 at MR33
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,3,2,Pass,"G. Beucler pass complete to T. Williams Jr for 10 yards, tackled by J. Nkembi and W. Nasri",3rd down and 16 at MR33
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,3,2,Timeout,"TIMEOUT, taken by Barcelona Dragons",4th down and 6 at MR23
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,3,2,Timeout,"TIMEOUT, taken by Munich Ravens",4th down and 6 at MR23
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,3,2,Sack,G. Beucler gets sacked at M23 by J. Nkembi,4th down and 6 at MR23
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,3,3,Pass,"C. Jeffries pass complete to L. Regler for 31 yards, tackled by J. Sueur and J. Brugnani",1st down and 10 at MR35
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,3,3,Rush,"M. Rutsch rushes for 9 yards, goes out-of-bounds forced by B. Colomé",1st down and 10 at BD34
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,3,3,Pass,"C. Jeffries pass complete to M. Stanley for 21 yards, tackled by C. Brugnani and J. Escobar",2nd down and 1 at BD25
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,3,3,Rush,J. Rodney rushes for 4 yards for a TOUCHDOWN,1st down and 10 at BD4
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,3,3,Point after try,R. Werner attempts an extra point and succeeds!,0th down and 0 at BD15
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,3,3,Kickoff,R. Werner kickoff for 70 yards for a touchback,0th down and 0 at MR30
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,3,4,Sack,G. Beucler gets sacked at B20 by J. Zirngibl and L. Levin,1st down and 10 at BD20
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,3,4,Rush,"Q. Silver rushes for 2 yards, tackled by L. Levin and J. Zirngibl",2nd down and 19 at BD11
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,3,4,Pass,"G. Beucler pass complete to Q. Silver for 11 yards, tackled by N. Leiderer and C. Nitzlnader",3rd down and 17 at BD13
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,3,4,Penalty," Barcelona Dragons penalty: 'DG  Delay of Game' D. Martinez 5 yards to the B19, No-Play",4th down and 6 at BD24
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,3,4,Punt,"D. Martinez punt for 36 yards, downed.",4th down and 11 at BD19
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,3,5,Pass,L. Adrom pass complete to M. Rutsch for 55 yards for a TOUCHDOWN,1st down and 10 at MR45
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,3,5,Point after try,R. Werner attempts an extra point and succeeds!,0th down and 0 at BD15
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,3,5,Penalty," Munich Ravens penalty: 'UR  Unnecessary Roughness' 15 yards to the M15, No-Play",0th down and 0 at MR30
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,3,5,Penalty," Barcelona Dragons penalty: 'UC  Unsportsmanlike Conduct' 15 yards to the M30, No-Play",0th down and 15 at MR15
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,3,5,Kickoff,"R. Werner kickoff for 65 yards returned by J. Vast, tackled by E. Köhncke",1st down and 10 at MR30
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,3,6,Pass,"G. Beucler pass complete to I. Salem for a loss of 1 yard, tackled by D. Emanuel and N. Leiderer",1st down and 10 at BD19
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,3,6,Pass,G. Beucler pass incomplete to I. Salem,2nd down and 11 at BD18
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,3,6,Pass,"G. Beucler pass complete to L. Sagué for 9 yards, tackled by W. Nasri",3rd down and 11 at BD18
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,3,6,Rush,"C. Take Hamza rushes for 4 yards, tackled by N. Leiderer and W. Nasri",4th down and 2 at BD27
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,3,6,Rush,"J. Vast rushes for 6 yards, tackled by L. Weber",1st down and 10 at BD31
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,3,6,Pass,"G. Beucler pass incomplete to D. Martinez, disrupted by M. Schlabitz",2nd down and 4 at BD37
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,3,6,Rush,"G. Beucler rushes for a loss of 19 yards, fumbles, forced by D. Emanuel at B17 Recovered by team Barcelona Dragons, recovered at B18",3rd down and 4 at BD37
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,3,6,Punt,"D. Martinez punt for 35 yards, goes out-of-bounds",4th down and 23 at BD18
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,3,7,Pass,"L. Adrom pass complete to T. Oyewo for 9 yards, tackled by J. Brugnani and E. López Munoz",1st down and 10 at MR47
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,1,Penalty," Munich Ravens penalty: 'UC  Unsportsmanlike Conduct' 15 yards to the M41, No-Play",2nd down and 1 at BD44
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,1,Pass,"L. Adrom pass complete to J. Nowak for 20 yards, tackled by J. Sueur and J. Bartra",2nd down and 16 at MR41
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,1,Rush,B. Pohler rushes for 39 yards for a TOUCHDOWN,1st down and 10 at BD39
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,1,Point after try,R. Werner attempts an extra point and succeeds!,0th down and 0 at BD15
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,1,Kickoff,R. Werner kickoff for 70 yards for a touchback,0th down and 0 at MR30
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,2,Rush,"Q. Silver rushes for a loss of 4 yards, tackled by H. Awuah",1st down and 10 at BD20
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,2,Pass,"G. Beucler pass complete to A. Guillemaud for 13 yards, tackled by M. Schlabitz Barcelona Dragons penalty: 'CB  Chop Block' J. Escobar 8 yards to the B8, No-Play",2nd down and 14 at BD16
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,2,Penalty," Barcelona Dragons penalty: 'FS  False Start' D. Luis 4 yards to the B4, No-Play",2nd down and 22 at BD8
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,2,Rush,"Q. Silver rushes for 3 yards, tackled by W. Nasri",2nd down and 26 at BD4
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,2,Pass,G. Beucler pass incomplete to L. Sagué,3rd down and 23 at BD7
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,2,Pass,D. Martinez pass incomplete,4th down and 23 at BD7
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,3,Timeout,"TIMEOUT, taken by Barcelona Dragons",1st down and 10 at BD7
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,3,Rush,B. Pohler rushes for 7 yards for a TOUCHDOWN,1st down and 10 at BD7
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,3,Point after try,R. Werner attempts an extra point and succeeds!,0th down and 0 at BD15
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,3,Kickoff,R. Werner kickoff for 70 yards for a touchback,0th down and 0 at MR30
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,4,Rush,"C. Take Hamza rushes for a loss of 2 yards, tackled by D. Emanuel and L. Levin",1st down and 10 at BD20
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,4,Pass,G. Beucler pass incomplete to D. Martinez,2nd down and 12 at BD18
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,4,Sack,"G. Beucler gets sacked at B18 by J. Zirngibl, fumbles, forced by J. Zirngibl at B5 Recovered by team Munich Ravens by L. Weber, recovered at B0 for a TOUCHDOWN",3rd down and 12 at BD18
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,4,Point after try,R. Werner attempts an extra point and succeeds!,0th down and 0 at BD15
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,4,Kickoff,"R. Werner kickoff for 65 yards returned by J. Vast, tackled by E. Köhncke",0th down and 0 at MR30
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,5,Rush,"J. Vast rushes for a loss of 1 yard, tackled by N. Leiderer",1st down and 10 at BD9
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,5,Pass,G. Beucler pass incomplete to D. Martinez,2nd down and 11 at BD8
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,5,Pass,G. Beucler pass incomplete to I. Alsina,3rd down and 11 at BD8
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,5,Penalty," Barcelona Dragons penalty: 'ISU Illegal Substitution' 4 yards to the B4, No-Play",4th down and 11 at BD8
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,5,Rush,"D. Martinez rushes for 4 yards, goes out of bounds forced by N. Jallow and J. Guerntke",4th down and 15 at BD4
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,6,Rush,B. Pohler rushes for 8 yards for a TOUCHDOWN,1st down and 10 at BD8
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,6,Point after try,R. Werner attempts an extra point but misses,0th down and 0 at BD15
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,6,Kickoff,"R. Werner kickoff for 65 yards returned by J. Vast, goes out-of-bounds forced by N. Klinghirn",0th down and 0 at MR30
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,7,Rush,"C. Take Hamza rushes for no gain, goes out-of-bounds forced by N. Klinghirn",1st down and 10 at BD23
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,7,Sack,S. Gonzalo gets sacked at B23 by N. Jallow,2nd down and 10 at BD23
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,7,Pass,"S. Gonzalo pass incomplete to J. Vast Barcelona Dragons penalty: 'CB  Chop Block' Q. Silver 0 yards to the B16, declined.",3rd down and 17 at BD16
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,7,Punt,"D. Martinez punt for 14 yards, goes out-of-bounds",4th down and 17 at BD16
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,8,Rush,"J. Rodney rushes for 11 yards, tackled by J. Sueur and E. López Munoz",1st down and 10 at BD30
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,8,Rush,"J. Rodney rushes for 12 yards, tackled by L. Rusca Guilera",1st down and 10 at BD19
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,8,Rush,J. Rodney rushes for 7 yards for a TOUCHDOWN,1st down and 10 at BD7
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,8,Point after try,R. Werner attempts an extra point and succeeds!,0th down and 0 at BD15
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,8,Kickoff,"R. Werner kickoff for 62 yards returned by J. Vast, tackled by N. Klinghirn",0th down and 0 at MR30
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,9,Rush,"C. Take Hamza rushes for 7 yards, tackled by J. Guerntke and E. Köhncke",1st down and 10 at BD33
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,9,Rush,"S. Gonzalo rushes for a loss of 6 yards, tackled by D. Emanuel",2nd down and 3 at BD40
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,9,Pass,S. Gonzalo pass incomplete to O. Adria,3rd down and 9 at BD34
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,9,Punt,"D. Martinez punt for 37 yards, goes out-of-bounds",4th down and 9 at BD34
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,10,Rush,"J. Rodney rushes for 5 yards, tackled by E. Gracia and E. Canet",1st down and 10 at MR29
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,10,Rush,"B. Pohler rushes for 9 yards, tackled by J. Hernandez and C. Martin",2nd down and 5 at MR34
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,10,Rush,"B. Pohler rushes for 5 yards, tackled by H. Mireles and J. Hernandez",1st down and 10 at MR43
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,10,Rush,"B. Pohler rushes for 6 yards, tackled by J. Sueur and E. López Munoz",2nd down and 5 at MR48
2024,12,2024-08-11 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,10,End of half,"End of game, clock 00:00.",4th down and 11 at BD49
