season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Rush,J. Ampaw rush for 3 yards to the HD42 (K. Brauns).,1st down and 10 at HD39
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Pass,"J. Clark pass complete to X. Johnson for 12 yards to the PW46, 1ST DOWN HD, out-of-bounds (M. Osumek).",2nd down and 7 at HD42
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Pass,J. Clark pass incomplete to B. Mau (M. Osumek).,1st down and 10 at PW46
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Timeout,"Timeout Hamburg Sea Devils, clock 09:06.",2nd down and 10 at PW46
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Rush,J. Ampaw rush for 3 yards to the PW43 (D. Wesolowski).,2nd down and 10 at PW46
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Pass,"J. Clark pass complete to X. Johnson for 20 yards to the PW23, 1ST DOWN HD (G. Zec).",3rd down and 7 at PW43
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Rush,"J. Clark rush for 14 yards to the PW9, 1ST DOWN HD (G. Zec).",1st down and 10 at PW23
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Rush,X. Johnson rush for no gain to the PW9 (K. Brauns).,1st down and 0 at PW09
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Pass,J. Clark pass complete to J. Kruse for 3 yards to the PW6 (R. Rosolek).,2nd down and 0 at PW09
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Rush,J. Clark rush for loss of 2 yards to the PW8 (K. Ruta).,3rd down and 0 at PW06
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Field goal attempt,"P. Andersen field goal attempt from 25 GOOD, clock 05:21.",4th down and 0 at PW08
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Kickoff,"P. Andersen kickoff 65 yards to the PW0, touchback.",1st down and 0 at HD35
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Drive start,PANTHERS WROCLAW drive start at 05:21.,1st down and 10 at PW25
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Rush,"P. Pasqualini rush for 10 yards to the PW35, 1ST DOWN PW (J.Juurlink).",1st down and 10 at PW25
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Rush,D. Kwiatkowski rush for 2 yards to the PW37 (D. Laporte;E. Yeboah).,1st down and 10 at PW35
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Pass,L. O'Connor pass incomplete to A. Grodecki (G.Nanguy).,2nd down and 8 at PW37
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Pass,L. O'Connor pass incomplete to J. Mazan.,3rd down and 8 at PW37
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Punt,"T. Leader punt 50 yards to the HD13, J. Rogers return 5 yards to the HD18 (A. Idziak;W. James).",4th down and 8 at PW37
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Drive start,HAMBURG SEA DEVILS drive start at 03:51.,1st down and 10 at HD18
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Penalty,PENALTY HD substitution infraction 5 yards to the HD13.,1st down and 10 at HD18
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Pass,J. Clark pass complete to T. Nill for no gain to the HD13 (G. Zec).,1st down and 15 at HD13
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Pass,J. Clark pass complete to A. Botella M. for 12 yards to the HD25 (W. Lloyd).,2nd down and 15 at HD13
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Penalty,PENALTY HD false start (A. Botella M.) 5 yards to the HD20.,3rd down and 3 at HD25
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Pass,"J. Clark pass complete to A. Botella M. for 12 yards to the HD32, 1ST DOWN HD (W. James;H. Ogrodowczyk).",3rd down and 8 at HD20
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Pass,"J. Clark pass complete to A. Botella M. for 16 yards to the HD48, 1ST DOWN HD (P. Courageux).",1st down and 10 at HD32
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Rush,"X. Johnson rush for 15 yards to the PW37, fumble by X. Johnson recovered by HD J. Madin Cerezo at PW37, J. Madin Cerezo for 36 yards to the PW1, 1ST DOWN HD.",1st down and 10 at HD48
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",1st down and 0 at PW01
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Penalty,PENALTY PW neutral zone infraction (R. Rosolek) 0 yards to the PW1.,1st down and 0 at PW01
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Rush,"X. Johnson rush for 1 yard to the PW0, 1ST DOWN HD, TOUCHDOWN, clock 14:56, P. Andersen kick attempt failed.",1st down and 0 at PW01
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Kickoff,"P. Andersen kickoff 65 yards to the PW0, touchback.",1st down and 0 at HD35
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Drive start,PANTHERS WROCLAW drive start at 14:56.,1st down and 10 at PW25
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Rush,P. Pasqualini rush for 4 yards to the PW29 (M. Boock;J. Rogers).,1st down and 10 at PW25
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Pass,L. O'Connor pass incomplete to K. Starczewski.,2nd down and 6 at PW29
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Pass,"L. O'Connor pass complete to P. Banat for 19 yards to the PW48, 1ST DOWN PW (C. Slater).",3rd down and 6 at PW29
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Rush,"L. O'Connor rush for 5 yards to the HD47, out-of-bounds.",1st down and 10 at PW48
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Rush,"P. Pasqualini rush for 5 yards to the HD42, 1ST DOWN PW (D. Laporte;C. Slater).",2nd down and 5 at HD47
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Rush,"P. Pasqualini rush for 13 yards to the HD29, 1ST DOWN PW (C. Slater).",1st down and 10 at HD42
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Penalty,PENALTY PW false start (K. Piatek) 5 yards to the HD34.,1st down and 10 at HD29
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Rush,P. Pasqualini rush for 10 yards to the HD24.,1st down and 15 at HD34
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Pass,L. O'Connor pass incomplete to K. Starczewski.,2nd down and 5 at HD24
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Pass,"L. O'Connor pass complete to P. Banat for 7 yards to the HD17, 1ST DOWN PW (C. Slater;L. Mueller).",3rd down and 5 at HD24
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Timeout,"Timeout Hamburg Sea Devils, clock 11:08.",1st down and 10 at HD17
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Pass,"L. O'Connor pass complete to P. Banat for 17 yards to the HD0, 1ST DOWN PW, TOUCHDOWN, clock 11:02, T. Leader kick attempt failed.",1st down and 10 at HD17
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Kickoff,"T. Leader kickoff 40 yards to the HD25, J. Kruse return 9 yards to the HD34 (I.Maslanka;T. Kiszka).",1st down and 0 at PW35
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Drive start,HAMBURG SEA DEVILS drive start at 10:57.,1st down and 10 at HD34
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Penalty,PENALTY HD false start (T. Winter) 5 yards to the HD29.,1st down and 10 at HD34
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Rush,X. Johnson rush for 2 yards to the HD31 (K. Brauns).,1st down and 15 at HD29
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Rush,"X. Johnson rush for 18 yards to the HD49 (H. Ogrodowczyk;D. Piatkowski), PENALTY HD holding (T. Winter) 10 yards to the HD21, NO PLAY.",2nd down and 13 at HD31
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Pass,J. Clark pass incomplete to A. Botella M. (A. Brudny).,2nd down and 23 at HD21
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Penalty,PENALTY HD false start (K. Ofori) 5 yards to the HD16.,3rd down and 23 at HD21
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Rush,X. Johnson rush for 9 yards to the HD25 (H. Ogrodowczyk;W. Lloyd).,3rd down and 28 at HD16
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Punt,"P. Andersen punt 45 yards to the PW30, P. Lewszyk return 17 yards to the PW47 (J. Kruse).",4th down and 19 at HD25
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Drive start,PANTHERS WROCLAW drive start at 08:48.,1st down and 10 at PW47
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Rush,P. Pasqualini rush for 2 yards to the PW49 (B. Grube).,1st down and 10 at PW47
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Pass,"L. O'Connor pass complete to W. Zieba for 17 yards to the HD34, 1ST DOWN PW (K. Soussoukpo;J. Rogers).",2nd down and 8 at PW49
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Rush,P. Pasqualini rush for 3 yards to the HD31 (J.Juurlink;H. Awuah).,1st down and 10 at HD34
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Pass,"L. O'Connor pass complete to P. Banat for 10 yards to the HD21, 1ST DOWN PW (M. Boock;L. Mueller).",2nd down and 7 at HD31
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Rush,L. O'Connor rush for 7 yards to the HD14.,1st down and 10 at HD21
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Rush,"P. Pasqualini rush for 4 yards to the HD10, 1ST DOWN PW (M. Boock).",2nd down and 3 at HD14
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Rush,P. Pasqualini rush for 4 yards to the HD6 (A. Rieckenberg;M. Boock).,1st down and 0 at HD10
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Pass,L. O'Connor pass incomplete to K. Turpin.,2nd down and 0 at HD06
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Timeout,"Timeout Panthers Wroclaw, clock 04:47.",3rd down and 0 at HD06
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Pass,"L. O'Connor pass complete to K. Turpin for 6 yards to the HD0, 1ST DOWN PW, TOUCHDOWN, clock 04:42, T. Leader kick attempt good.",3rd down and 0 at HD06
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Kickoff,"T. Leader kickoff 45 yards to the HD20, J. Kruse return 18 yards to the HD38 (S. Romanowski).",1st down and 0 at PW35
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Drive start,HAMBURG SEA DEVILS drive start at 04:37.,1st down and 10 at HD38
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Rush,X. Johnson rush for 3 yards to the HD41 (G. Zec).,1st down and 10 at HD38
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Pass,J. Clark sacked for loss of 7 yards to the HD34 (G. Zec).,2nd down and 7 at HD41
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Pass,"J. Clark pass incomplete to L. Kusterer, PENALTY PW pass interference (D. Robinson) 35 yards to the PW31, 1ST DOWN HD, NO PLAY.",3rd down and 14 at HD34
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Pass,J. Clark pass complete to A. Botella M. for 5 yards to the PW26 (H. Ogrodowczyk).,1st down and 10 at PW31
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Rush,"X. Johnson rush for 11 yards to the PW15, 1ST DOWN HD (K. Ruta;S. Adamczyk).",2nd down and 5 at PW26
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Rush,X. Johnson rush for 6 yards to the PW9 (K. Ruta;W. Lloyd).,1st down and 10 at PW15
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Timeout,"Timeout Panthers Wroclaw, clock 02:16.",2nd down and 4 at PW09
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Pass,"J. Clark pass incomplete to A. Botella M., PENALTY HD pass interference (A. Botella M.) 10 yards to the PW19, NO PLAY.",2nd down and 4 at PW09
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Pass,J. Clark pass complete to B. Mau for 11 yards to the PW8 (K. Ruta;G. Zec).,2nd down and 14 at PW19
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Rush,"X. Johnson rush for 8 yards to the PW0, 1ST DOWN HD, TOUCHDOWN, clock 01:54, P. Andersen kick attempt good.",3rd down and 3 at PW08
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Ball spot,HD ball on HD20.,1st down and 0 at HD35
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Kickoff,"P. Andersen kickoff 69 yards to the PW11, K. Turpin return 42 yards to the HD47 (C. Slater).",1st down and 65 at HD20
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,6,Drive start,PANTHERS WROCLAW drive start at 01:44.,1st down and 10 at HD47
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,6,Pass,"L. O'Connor pass complete to J. Mazan for 26 yards to the HD21, 1ST DOWN PW (J. Rogers).",1st down and 10 at HD47
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,6,Pass,L. O'Connor pass incomplete to P. Banat.,1st down and 10 at HD21
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,6,Pass,L. O'Connor sacked for loss of 3 yards to the HD24 (G.Nanguy).,2nd down and 10 at HD21
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,6,Timeout,"Timeout Panthers Wroclaw, clock 01:03.",3rd down and 13 at HD24
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,6,Pass,L. O'Connor pass incomplete to M. Faber (B. Grube).,3rd down and 13 at HD24
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,6,Field goal attempt,"T. Leader field goal attempt from 42 MISSED - wide left, spot at HD32, clock 00:53.",4th down and 13 at HD24
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,7,Drive start,HAMBURG SEA DEVILS drive start at 00:53.,1st down and 10 at HD32
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,7,Rush,J. Clark rush for loss of 2 yards to the HD30.,1st down and 10 at HD32
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,7,Rush,J. Clark rush for loss of 2 yards to the HD28.,2nd down and 12 at HD30
2021,13,2021-09-12 07:45:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,7,End of half,"End of game, clock 00:00.",3rd down and 14 at HD28
