season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,3,1,Pass,Z. Edwards pass complete to R. Bertellin for 16 yards to the PM46 (J. Poznanski).,3rd down and 17 at PM30
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,3,1,Rush,"Z. Edwards rush for 5 yards to the FG49, 1ST DOWN PM (K. Ben El Ghali).",4th down and 1 at PM46
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,3,1,Rush,J. Aguemon rush for 3 yards to the FG46 (M. A. Hor;S. Silva Gomez).,1st down and 10 at FG49
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,3,1,Pass,Z. Edwards pass incomplete to K. Sweet.,2nd down and 7 at FG46
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,3,1,Pass,"Z. Edwards pass complete to R. Bertellin for 20 yards to the FG26, 1ST DOWN PM (S. Silva Gomez).",3rd down and 7 at FG46
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,3,1,Pass,Z. Edwards pass incomplete to R. Bertellin.,1st down and 10 at FG26
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,3,1,Pass,"Z. Edwards pass complete to H. Tekedam for 8 yards to the FG18, out-of-bounds.",2nd down and 10 at FG26
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,3,1,Timeout,"Timeout Frankfurt Galaxy, clock 09:01.",3rd down and 2 at FG18
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,3,1,Rush,"J. Aguemon rush for 3 yards to the FG15, 1ST DOWN PM, out-of-bounds.",3rd down and 2 at FG18
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,3,1,Pass,Z. Edwards pass complete to R. Bertellin for 5 yards to the FG10 (S. Gabriel).,1st down and 10 at FG15
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,3,1,Rush,"J. Bofunda rush for 7 yards to the FG3, 1ST DOWN PM (M. A. Hor).",2nd down and 5 at FG10
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,3,1,Rush,"Z. Edwards rush for 1 yard to the FG2 (Team), PENALTY PM Offensive Holding (W. Camara) 16 yards to the FG19, NO PLAY.",1st down and 0 at FG03
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,3,1,Pass,"Z. Edwards pass complete to R. Bertellin for 19 yards to the FG0, 1ST DOWN PM, TOUCHDOWN, clock 06:48.",1st down and 0 at FG19
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,3,1,Point after try,B. Bono kick attempt good.,1st down and 10 at FG15
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,3,1,Kickoff,"B. Bono kickoff 59 yards to the FG11, B. Robins return 22 yards to the FG33 (E. Jean-Alphon.;J. Loew).",1st down and 0 at PM30
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,3,2,Drive start,FRANKFURT GALAXY drive start at 06:41.,1st down and 10 at FG33
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,3,2,Pass,"J. Sullivan pass incomplete to R. Horn, dropped pass (K. Floret).",1st down and 10 at FG33
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,3,2,Rush,"J. Sullivan rush for 2 yards to the FG35 (M. Roger), PENALTY PM Unsportsmanlike Conduct (E. Elio) 14 yards to the FG49, 1ST DOWN FG.",2nd down and 10 at FG33
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,3,2,Down,1st and 10.,1st down and 10 at FG49
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,3,2,Rush,"T. Fischbach rush for 13 yards to the PM38, 1ST DOWN FG (D. Gomis).",1st down and 10 at FG49
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,3,2,Rush,T. Fischbach rush for 3 yards to the PM35 (M. Sy).,1st down and 10 at PM38
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,3,2,Pass,J. Sullivan pass incomplete to L. Regler (W. Said).,2nd down and 7 at PM35
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,3,2,Pass,J. Sullivan sacked for loss of 10 yards to the PM45 (J. Loew).,3rd down and 7 at PM35
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,3,2,Punt,"H. Schwarz punt 34 yards to the PM11, K. Sweet return 7 yards to the PM18, out-of-bounds.",4th down and 17 at PM45
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,3,3,Drive start,"PARIS MUSKETEERS drive start at 04:07, PENALTY FG Unsportsmanlike Conduct (L. Helm) 15 yards to the PM33, 1ST DOWN PM, NO PLAY.",1st down and 10 at PM18
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,3,3,Drive start,"PARIS MUSKETEERS drive start at 04:07, PM ball on PM33.",1st down and 10 at PM33
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,3,3,Pass,Z. Edwards pass incomplete to R. Bertellin.,1st down and 10 at PM33
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,3,3,Pass,Z. Edwards pass incomplete.,2nd down and 10 at PM33
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,3,3,Pass,"Z. Edwards pass complete to R. Bertellin for 10 yards to the PM43, 1ST DOWN PM, out-of-bounds (B. Robins).",3rd down and 10 at PM33
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,3,3,Rush,Z. Edwards rush for 9 yards to the FG48 (S. Rieger).,1st down and 10 at PM43
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,3,3,Rush,"J. Aguemon rush for 7 yards to the FG41, 1ST DOWN PM (W. Nasri).",2nd down and 1 at FG48
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,3,3,Rush,"Z. Edwards rush for 13 yards to the FG28, 1ST DOWN PM, out-of-bounds.",1st down and 10 at FG41
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,3,3,Rush,"Z. Edwards rush for loss of 5 yards to the FG33, fumble by Z. Edwards recovered by PM Z. Edwards at FG33.",1st down and 10 at FG28
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,3,3,Pass,"Z. Edwards pass complete to H. Tekedam for no gain to the FG33 (T. Anderson), PENALTY PM Illegal Formation (M. Gaye) 5 yards to the FG38, NO PLAY.",2nd down and 15 at FG33
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,3,3,Pass,Z. Edwards pass incomplete to H. Tekedam (J. Liggins).,2nd down and 20 at FG38
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,3,3,Pass,Z. Edwards sacked for loss of 14 yards to the PM48 (S. Silva Gomez).,3rd down and 20 at FG38
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",4th down and 34 at PM48
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,4,1,Punt,"B. Bono punt 31 yards to the FG21, B. Robins return 27 yards to the FG48 (D. Dales), PENALTY FG Offensive Holding (O. Landström) 11 yards to the FG37, 1st and 10, FG ball on FG37.",4th down and 34 at PM48
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,4,2,Drive start,FRANKFURT GALAXY drive start at 14:44.,1st down and 10 at FG37
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,4,2,Pass,J. Sullivan pass complete to N. Strahmann for 4 yards to the FG41 (W. Said;A. Kilani).,1st down and 10 at FG37
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,4,2,Rush,"N. Kaufman rush for 6 yards to the FG47, 1ST DOWN FG (D. Dales).",2nd down and 6 at FG41
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,4,2,Rush,N. Kaufman rush for 9 yards to the PM44 (D. Richardson;D. Dales).,1st down and 10 at FG47
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,4,2,Pass,"J. Sullivan pass complete to N. Kaufman for 6 yards to the PM38, 1ST DOWN FG (D. Dales).",2nd down and 1 at PM44
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,4,2,Penalty,PENALTY FG False Start (N. Kaufman) 4 yards to the PM42.,1st down and 10 at PM38
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,4,2,Pass,"J. Sullivan pass complete to K. Mwamba for no gain to the PM42 (K. Floret), PENALTY FG Offensive Holding (18) 10 yards to the FG48, NO PLAY.",1st down and 14 at PM42
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,4,2,Pass,J. Sullivan sacked for loss of 11 yards to the FG37 (A. Mizius).,1st down and 24 at FG48
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,4,2,Pass,J. Sullivan pass complete to R. Horn for no gain to the FG37 (D. Gomis;V. Buffet).,2nd down and 35 at FG37
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,4,2,Pass,J. Sullivan pass complete to L. Regler for 12 yards to the FG49 (A. Kilani).,3rd down and 35 at FG37
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,4,2,Punt,"H. Schwarz punt 34 yards to the PM17, fair catch by R. Bertellin, PENALTY PM Offensive Holding 8 yards to the PM9, 1st and 10, PM ball on PM9.",4th down and 23 at FG49
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,4,3,Drive start,PARIS MUSKETEERS drive start at 09:45.,1st down and 10 at PM09
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,4,3,Rush,J. Bofunda rush for 3 yards to the PM12 (S. Silva Gomez;S. Rieger).,1st down and 10 at PM09
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,4,3,Pass,"Z. Edwards sacked for loss of 9 yards to the PM3 (M. Djeri), PENALTY PM Unsportsmanlike Conduct off-setting, PENALTY FG Unsportsmanlike Conduct off-setting.",2nd down and 7 at PM12
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,4,3,Ball spot,PM ball on PM5.,3rd down and 16 at PM03
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,4,3,Rush,"Z. Edwards rush for 8 yards to the PM13, out-of-bounds, PENALTY PM Offensive Holding declined.",3rd down and 16 at PM05
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,4,3,Punt,"B. Bono punt 32 yards to the PM45, B. Robins return 12 yards to the PM33 (D. Dales).",4th down and 8 at PM13
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,4,4,Drive start,FRANKFURT GALAXY drive start at 08:30.,1st down and 10 at PM33
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,4,4,Rush,N. Kaufman rush for no gain to the PM33 (M. Sy).,1st down and 10 at PM33
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,4,4,Pass,J. Sullivan pass incomplete to L. Regler.,2nd down and 10 at PM33
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,4,4,Pass,J. Sullivan pass complete to N. Kaufman for 5 yards to the PM28 (D. Dales;A. Kilani).,3rd down and 10 at PM33
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,4,4,Field goal attempt,"R. Rimmler field goal attempt from 45 MISSED - wide left, spot at PM36, clock 06:56.",4th down and 5 at PM28
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,4,5,Drive start,PARIS MUSKETEERS drive start at 06:56.,1st down and 10 at PM36
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,4,5,Pass,"Z. Edwards pass complete to J. Alexandre for 10 yards to the PM46, 1ST DOWN PM (J. Mackeben).",1st down and 10 at PM36
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,4,5,Timeout,"Timeout Paris Musketeers, clock 06:05.",1st down and 10 at PM46
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,4,5,Pass,"Z. Edwards sacked for loss of 4 yards to the PM42 (S. Gabriel;S. Rieger), fumble by Team recovered by FG S. Rieger at PM42.",1st down and 10 at PM46
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,4,6,Drive start,FRANKFURT GALAXY drive start at 06:02.,1st down and 10 at PM42
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,4,6,Penalty,PENALTY FG Unsportsmanlike Conduct (K. Brauns) 15 yards to the FG43.,1st down and 10 at PM42
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,4,6,Pass,J. Sullivan pass complete to K. Mwamba for 17 yards to the PM40 (D. Dales).,1st down and 25 at FG43
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,4,6,Pass,"J. Sullivan pass complete to L. Regler for 40 yards to the PM0, 1ST DOWN FG, TOUCHDOWN, clock 05:15.",2nd down and 8 at PM40
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,4,6,Point after try,R. Rimmler kick attempt good.,1st down and 10 at PM15
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,4,6,Kickoff,"R. Rimmler kickoff 69 yards to the PM1, S. Fortes return 26 yards to the PM27 (A. Williams).",1st down and 0 at FG30
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,4,7,Drive start,PARIS MUSKETEERS drive start at 05:05.,1st down and 10 at PM27
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,4,7,Pass,"Z. Edwards pass complete to R. Bertellin for 13 yards to the PM40, 1ST DOWN PM (J. Poznanski).",1st down and 10 at PM27
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,4,7,Rush,J. Bofunda rush for 7 yards to the PM47 (J. Mackeben).,1st down and 10 at PM40
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,4,7,Pass,"Z. Edwards pass complete to C. Sow for 5 yards to the FG48, 1ST DOWN PM (J. Poznanski).",2nd down and 3 at PM47
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,4,7,Pass,Z. Edwards pass incomplete.,1st down and 10 at FG48
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,4,7,Pass,"Z. Edwards pass complete to A. Botella M for 24 yards to the FG24, 1ST DOWN PM (B. Robins).",2nd down and 10 at FG48
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,4,7,Rush,J. Bofunda rush for no gain to the FG24 (M. Djeri).,1st down and 10 at FG24
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,4,7,Pass,Z. Edwards pass incomplete.,2nd down and 10 at FG24
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,4,7,Timeout,"Timeout Frankfurt Galaxy, clock 01:52.",3rd down and 10 at FG24
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,4,7,Pass,"Z. Edwards pass complete to K. Sweet for 16 yards to the FG8, 1ST DOWN PM (S. Silva Gomez), PENALTY FG Facemask (S. Silva Gomez) 4 yards to the FG4.",3rd down and 10 at FG24
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,4,7,Down,1st and 4.,1st down and 0 at FG04
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,4,7,Pass,Z. Edwards pass incomplete to R. Bertellin.,1st down and 0 at FG04
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,4,7,Pass,"Z. Edwards pass complete to K. Sweet for 4 yards to the FG0, 1ST DOWN PM, TOUCHDOWN, clock 01:38.",2nd down and 0 at FG04
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,4,7,Timeout,"Timeout Frankfurt Galaxy, clock 01:38.",1st down and 10 at FG15
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,4,7,Point after try,Z. Edwards pass attempt to K. Sweet good.,1st down and 10 at FG15
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,4,7,Kickoff,"B. Bono kickoff 47 yards to the FG23, fair catch by B. Robins.",1st down and 0 at PM30
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,4,8,Drive start,"FRANKFURT GALAXY drive start at 01:38, PENALTY PM Illegal Touch-Kick (B. Bono) 10 yards to the FG40, 1ST DOWN FG, NO PLAY.",1st down and 10 at FG30
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,4,8,Drive start,"FRANKFURT GALAXY drive start at 01:38, FG ball on FG40.",1st down and 10 at FG40
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,4,8,Rush,"J. Sullivan rush for 10 yards to the 50 yardline (M. Roger), PENALTY FG Offensive Holding 10 yards to the FG30, NO PLAY.",1st down and 10 at FG40
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,4,8,Pass,J. Sullivan pass incomplete to R. Horn (K. Floret).,1st down and 20 at FG30
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,4,8,Pass,J. Sullivan pass incomplete to L. Regler (W. Said).,2nd down and 20 at FG30
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,4,8,Penalty,PENALTY FG Offensive Pass Interference declined.,3rd down and 20 at FG30
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,4,8,Pass,J. Sullivan pass complete to L. Regler for 19 yards to the FG49 (W. Said).,3rd down and 20 at FG30
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,4,8,Timeout,"Timeout Frankfurt Galaxy, clock 01:07.",4th down and 1 at FG49
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,4,8,Pass,"J. Sullivan pass complete to N. Strahmann for 4 yards to the PM47, 1ST DOWN FG (D. Richardson).",4th down and 1 at FG49
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,4,8,Pass,J. Sullivan pass incomplete.,1st down and 10 at PM47
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,4,8,Pass,J. Sullivan pass incomplete to No. Schumm (A. Kilani).,2nd down and 10 at PM47
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,4,8,Pass,"J. Sullivan pass complete to R. Horn for 14 yards to the PM33, 1ST DOWN FG (E. Jean-Alphon.).",3rd down and 10 at PM47
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,4,8,Pass,J. Sullivan pass incomplete.,1st down and 10 at PM33
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,4,8,Pass,J. Sullivan pass incomplete to R. Horn (E. Jean-Alphon.).,2nd down and 10 at PM33
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,4,8,Pass,J. Sullivan pass incomplete to L. Regler (W. Said).,3rd down and 10 at PM33
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,4,8,Field goal attempt,"R. Rimmler field goal attempt from 50 GOOD, clock 00:04.",4th down and 10 at PM33
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,4,8,Kickoff,"R. Rimmler kickoff 54 yards to the PM16, S. Fortes return 7 yards to the PM23 (T. Le Minh), PENALTY FG Illegal Formation 10 yards to the PM33, 1st and 10, PM ball on PM33.",1st down and 0 at FG30
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,4,9,Drive start,"PARIS MUSKETEERS drive start at 00:04, Z. Edwards pass complete to R. Bertellin for loss of 8 yards to the PM25 (T. Anderson).",1st down and 10 at PM33
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,4,9,End of half,"End of game, clock 00:00.",2nd down and 18 at PM25
2023,8,2023-07-23 09:25:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,paris-musketeers,637d28a05a83d2285e2529ce,4,9,End of half,"End of game, clock 00:00.",2nd down and 18 at PM25
