season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,1,5,Pass,K. Doyle Jr pass incomplete to E. Madaras.,1st down and 10 at VV31
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,1,5,Rush,"E. Madaras rush for no gain to the VV31, out-of-bounds (E. Laalo).",2nd down and 10 at VV31
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,1,5,Rush,K. Doyle Jr rush for 6 yards to the VV25 (L. Horvath;M. Muellner).,3rd down and 10 at VV31
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,1,5,Timeout,"Timeout Fehervar Enthroners, clock 04:12.",4th down and 4 at VV25
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,1,5,Pass,K. Doyle Jr pass incomplete to K. Horváth (L. Horvath).,4th down and 4 at VV25
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,1,6,Drive start,VIENNA VIKINGS drive start at 04:00.,1st down and 10 at VV25
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,1,6,Pass,C. Helbig pass complete to J. Bouah for 7 yards to the VV32 (B. Gáspár).,1st down and 10 at VV25
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,1,6,Pass,"C. Helbig pass complete to R. Kalous for 6 yards to the VV38, 1ST DOWN VV, out-of-bounds (M. Gyarmati).",2nd down and 3 at VV32
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,1,6,Pass,C. Helbig sacked for loss of 7 yards to the VV31 (J. Regan;B. Gráber).,1st down and 10 at VV38
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,1,6,Rush,"C. Helbig rush for 15 yards to the VV46, out-of-bounds (B. Gáspár), PENALTY FE Unnecessary Roughness (B. Gáspár) 15 yards to the FE39, 1ST DOWN VV.",2nd down and 17 at VV31
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,1,6,Down,1st and 10.,1st down and 10 at FE39
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,1,6,Rush,K. Pajarinen rush for 1 yard to the FE38 (P. Bakonyvári;B. Kovács).,1st down and 10 at FE39
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,1,6,Pass,C. Helbig pass incomplete to M. Schachermayr (P. Bakonyvári).,2nd down and 9 at FE38
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,1,6,Pass,C. Helbig pass incomplete to J. Bouah.,3rd down and 9 at FE38
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,1,6,Pass,"C. Helbig pass complete to E. Eckerstorfer for 11 yards to the FE27, 1ST DOWN VV (B. Bodnár).",4th down and 9 at FE38
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,1,6,Rush,K. Pajarinen rush for 1 yard to the FE26 (B. Mulindahabi).,1st down and 10 at FE27
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,2,1,Set quarter,"Start of 2nd quarter, clock 15:00.",2nd down and 9 at FE26
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,2,1,Pass,C. Helbig sacked for loss of 8 yards to the FE34 (J. Regan).,2nd down and 9 at FE26
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,2,1,Pass,"C. Helbig pass complete to M. Schachermayr for 18 yards to the FE16 (M. Németh), PENALTY VV Offensive Pass Interference (R. Kalous) 10 yards to the FE44, NO PLAY.",3rd down and 17 at FE34
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,2,1,Pass,C. Helbig pass complete to R. Kalous for 10 yards to the FE34 (B. Gáspár).,3rd down and 27 at FE44
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,2,1,Pass,"C. Helbig pass incomplete to M. Schachermayr (B. Horváth), deadball foul, PENALTY VV Unsportsmanlike Conduct (M. Schachermayr) 15 yards to the FE49.",4th down and 17 at FE34
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,2,2,Drive start,FEHERVAR ENTHRONERS drive start at 13:12.,1st down and 10 at FE49
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,2,2,Pass,K. Doyle Jr pass incomplete to T. Martin Jr. (E. Edwards).,1st down and 10 at FE49
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,2,2,Pass,"K. Doyle Jr pass complete to T. Martin Jr. for 7 yards to the VV44, out-of-bounds (E. Edwards).",2nd down and 10 at FE49
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,2,2,Penalty,PENALTY FE Delay of Game (K. Doyle Jr) 5 yards to the VV49.,3rd down and 3 at VV44
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,2,2,Rush,"K. Doyle Jr rush for 5 yards to the VV44, out-of-bounds (V. Millauer;L. Misangumuk.).",3rd down and 8 at VV49
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,2,2,Punt,"L. Benedek punt 33 yards to the VV11, E. Edwards return 19 yards to the VV30, out-of-bounds (P. Baranyai;E. Madaras).",4th down and 3 at VV44
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,2,3,Drive start,VIENNA VIKINGS drive start at 11:18.,1st down and 10 at VV30
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,2,3,Rush,K. Pajarinen rush for 7 yards to the VV37 (B. Bodnár).,1st down and 10 at VV30
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,2,3,Rush,K. Pajarinen rush for 1 yard to the VV38 (B. Mulindahabi).,2nd down and 3 at VV37
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,2,3,Timeout,"Timeout Vienna Vikings, clock 10:11.",3rd down and 2 at VV38
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,2,3,Penalty,"PENALTY FE Neutral Zone Infraction (J. Regan) 5 yards to the VV43, 1ST DOWN VV.",3rd down and 2 at VV38
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,2,3,Rush,K. Pajarinen rush for 6 yards to the VV49 (B. Mulindahabi;B. Gáspár).,1st down and 10 at VV43
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,2,3,Rush,"K. Pajarinen rush for 9 yards to the FE42, 1ST DOWN VV (B. Mulindahabi).",2nd down and 4 at VV49
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,2,3,Rush,K. Pajarinen rush for 6 yards to the FE36 (B. Gáspár;M. Gyarmati).,1st down and 10 at FE42
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,2,3,Rush,"C. Helbig rush for loss of 1 yard to the FE37, fumble forced by P. Trembulyák, fumble by C. Helbig recovered by VV L. Holub at FE38.",2nd down and 4 at FE36
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,2,3,Penalty,PENALTY VV False Start (M. Schachermayr) 5 yards to the FE43.,3rd down and 6 at FE38
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,2,3,Pass,"C. Helbig pass complete to F. Bierbaumer for 15 yards to the FE28, 1ST DOWN VV, out-of-bounds (M. Németh).",3rd down and 11 at FE43
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,2,3,Pass,"C. Helbig pass complete to R. Kalous for 16 yards to the FE12, 1ST DOWN VV (M. Németh).",1st down and 10 at FE28
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,2,3,Rush,"K. Pajarinen rush for 8 yards to the FE4, out-of-bounds (B. Gáspár).",1st down and 10 at FE12
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,2,3,Rush,"K. Pajarinen rush for 3 yards to the FE1, 1ST DOWN VV (B. Gáspár).",2nd down and 2 at FE04
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,2,3,Rush,K. Pajarinen rush for no gain to the FE1 (B. Gáspár).,1st down and 0 at FE01
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,2,3,Rush,K. Pajarinen rush for no gain to the FE1 (B. Bodnár).,2nd down and 0 at FE01
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,2,3,Timeout,"Timeout Fehervar Enthroners, clock 03:45.",3rd down and 0 at FE01
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,2,3,Timeout,"Timeout Vienna Vikings, clock 03:45.",3rd down and 0 at FE01
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,2,3,Rush,"K. Pajarinen rush for 1 yard to the FE0, 1ST DOWN VV, TOUCHDOWN, clock 03:41.",3rd down and 0 at FE01
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,2,3,Point after try,C. Helbig pass attempt to J. Bouah good.,1st down and 10 at FE15
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,2,3,Kickoff,"M. Schachermayr kickoff 63 yards to the FE7, N. Tóth return 17 yards to the FE24, PENALTY FE Defensive Holding (B. Mulindahabi) 10 yards to the FE14, 1st and 10, FE ball on FE14.",1st down and 0 at VV30
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,2,4,Drive start,FEHERVAR ENTHRONERS drive start at 03:33.,1st down and 10 at FE14
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,2,4,Pass,"K. Doyle Jr pass complete to B. Plu for 9 yards to the FE23, out-of-bounds (L. Gerner;C. Kellner).",1st down and 10 at FE14
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,2,4,Pass,"K. Doyle Jr pass incomplete to L. Benedek, dropped pass (E. Edwards), PENALTY VV Illegal Use of Hands (E. Edwards) 15 yards to the FE38, 1ST DOWN FE, NO PLAY.",2nd down and 1 at FE23
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,2,4,Pass,K. Doyle Jr pass complete to E. Madaras for 9 yards to the FE47 (L. Gerner;M. Eriksson).,1st down and 10 at FE38
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,2,4,Rush,"K. Doyle Jr rush for 2 yards to the FE49, 1ST DOWN FE (L. Balogh;C. Kellner).",2nd down and 1 at FE47
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,2,4,Pass,"K. Doyle Jr pass complete to T. Martin Jr. for 25 yards to the VV26, 1ST DOWN FE (C. Kellner).",1st down and 10 at FE49
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,2,4,Pass,"K. Doyle Jr pass complete to B. Plu for 9 yards to the VV17, out-of-bounds (E. Edwards).",1st down and 10 at VV26
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,2,4,Rush,"K. Doyle Jr rush for 3 yards to the VV14, 1ST DOWN FE (L. Balogh).",2nd down and 1 at VV17
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,2,4,Pass,K. Doyle Jr pass incomplete.,1st down and 10 at VV14
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,2,4,Pass,"K. Doyle Jr pass complete to T. Martin Jr. for 13 yards to the VV1, 1ST DOWN FE (M. Eriksson).",2nd down and 10 at VV14
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,2,4,Timeout,"Timeout Fehervar Enthroners, clock 00:40.",1st down and 0 at VV01
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,2,4,Pass,"K. Doyle Jr pass incomplete to T. Martin Jr., PENALTY VV Neutral Zone Infraction 0 yards to the VV1, NO PLAY.",1st down and 0 at VV01
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,2,4,Rush,"K. Doyle Jr rush for 1 yard to the VV0, 1ST DOWN FE, TOUCHDOWN, clock 00:27.",1st down and 0 at VV01
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,2,4,Point after try,P. Szoke kick attempt failed (blocked) (blocked by Team).,1st down and 10 at VV15
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,2,4,Kickoff,"P. Szoke kickoff 36 yards to the VV34, downed, PENALTY FE Failure to Reach Target Line (P. Szoke) 6 yards to the VV40, 1st and 10, VV ball on VV40.",1st down and 0 at FE30
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,2,5,Drive start,VIENNA VIKINGS drive start at 00:27.,1st down and 10 at VV40
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,2,5,Pass,"C. Helbig pass complete to F. Bierbaumer for 22 yards to the FE38, 1ST DOWN VV (P. Bakonyvári).",1st down and 10 at VV40
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,2,5,Timeout,"Timeout Vienna Vikings, clock 00:18.",1st down and 10 at FE38
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,2,5,Pass,"C. Helbig pass complete to J. Bouah for 38 yards to the FE0, 1ST DOWN VV, TOUCHDOWN, clock 00:12.",1st down and 10 at FE38
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,2,5,Point after try,O. Herz kick attempt good.,1st down and 10 at FE15
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,2,5,Kickoff,"M. Schachermayr kickoff 61 yards to the FE9, N. Tóth return 3 yards to the FE12, PENALTY VV Illegal Formation (C. Kellner) 5 yards to the FE17, 1st and 10, FE ball on FE17.",1st down and 0 at VV30
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,2,6,Drive start,FEHERVAR ENTHRONERS drive start at 00:08.,1st down and 10 at FE17
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,2,6,Rush,K. Doyle Jr rush for loss of 12 yards to the FE5.,1st down and 10 at FE17
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,2,6,End of half,"End of half, clock 00:00.",2nd down and 22 at FE05
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,3,1,Set quarter,"Start of 3rd quarter, clock 15:00, FE ball on FE30.",2nd down and 22 at FE05
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,3,1,Kickoff,"P. Szoke kickoff 58 yards to the VV12, E. Edwards return 31 yards to the VV43 (P. Bakonyvári).",2nd down and 22 at FE30
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,3,1,Drive start,VIENNA VIKINGS drive start at 14:52.,1st down and 10 at VV43
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,3,1,Pass,"C. Helbig pass complete to F. Bierbaumer for 21 yards to the FE36, 1ST DOWN VV (M. Gyarmati).",1st down and 10 at VV43
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,3,1,Rush,K. Pajarinen rush for 5 yards to the FE31 (B. Bodnár;M. Németh).,1st down and 10 at FE36
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,3,1,Pass,"C. Helbig pass intercepted by B. Gáspár at the FE14, B. Gáspár return 0 yards to the FE14 (J. Bouah).",2nd down and 5 at FE31
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,3,2,Drive start,FEHERVAR ENTHRONERS drive start at 13:32.,1st down and 10 at FE14
