season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2024,13,2024-08-17 11:00:00,munich-ravens,637d28a05a83d2285e2529cc,helvetic-mercenaries,637d28a05a83d2285e2529c8,3,3,Point after try,R. Werner attempts an extra point and succeeds!,0th down and 0 at HM15
2024,13,2024-08-17 11:00:00,munich-ravens,637d28a05a83d2285e2529cc,helvetic-mercenaries,637d28a05a83d2285e2529c8,3,3,Kickoff,R. Werner kickoff for 30 yards,0th down and 0 at MR30
2024,13,2024-08-17 11:00:00,munich-ravens,637d28a05a83d2285e2529cc,helvetic-mercenaries,637d28a05a83d2285e2529c8,3,4,Rush,"N. Gygax rushes for 1 yard, tackled by M. Schlabitz",1st down and 10 at HM40
2024,13,2024-08-17 11:00:00,munich-ravens,637d28a05a83d2285e2529cc,helvetic-mercenaries,637d28a05a83d2285e2529c8,3,4,Forced Fumble,", fumbles at H41. Recovered by team Helvetic Mercenaries by D. Clayton, recovered at H24",2nd down and 9 at HM41
2024,13,2024-08-17 11:00:00,munich-ravens,637d28a05a83d2285e2529cc,helvetic-mercenaries,637d28a05a83d2285e2529c8,4,1,Pass,"D. Clayton pass complete to M. Spiller for 15 yards, tackled by D. Williams and C. Nitzlnader",3rd down and 26 at HM24
2024,13,2024-08-17 11:00:00,munich-ravens,637d28a05a83d2285e2529cc,helvetic-mercenaries,637d28a05a83d2285e2529c8,4,1,Sack,D. Clayton gets sacked at H39 by J. Zirngibl,4th down and 11 at HM39
2024,13,2024-08-17 11:00:00,munich-ravens,637d28a05a83d2285e2529cc,helvetic-mercenaries,637d28a05a83d2285e2529c8,4,2,Pass,C. Jeffries pass incomplete to M. Rutsch,1st down and 10 at HM30
2024,13,2024-08-17 11:00:00,munich-ravens,637d28a05a83d2285e2529cc,helvetic-mercenaries,637d28a05a83d2285e2529c8,4,2,Rush,"T. Oyewo rushes for 15 yards, tackled by A. Buri",2nd down and 10 at HM30
2024,13,2024-08-17 11:00:00,munich-ravens,637d28a05a83d2285e2529cc,helvetic-mercenaries,637d28a05a83d2285e2529c8,4,2,Rush,"T. Oyewo rushes for 2 yards, tackled by J. Falk and F. Ziegler",1st down and 10 at HM15
2024,13,2024-08-17 11:00:00,munich-ravens,637d28a05a83d2285e2529cc,helvetic-mercenaries,637d28a05a83d2285e2529c8,4,2,Rush,"J. Rodney rushes for 9 yards, tackled by F. Ziegler",2nd down and 8 at HM13
2024,13,2024-08-17 11:00:00,munich-ravens,637d28a05a83d2285e2529cc,helvetic-mercenaries,637d28a05a83d2285e2529c8,4,2,Pass,C. Jeffries pass incomplete to M. Rutsch,1st down and 10 at HM4
2024,13,2024-08-17 11:00:00,munich-ravens,637d28a05a83d2285e2529cc,helvetic-mercenaries,637d28a05a83d2285e2529c8,4,2,Rush,C. Jeffries rushes for 4 yards for a TOUCHDOWN,2nd down and 10 at HM4
2024,13,2024-08-17 11:00:00,munich-ravens,637d28a05a83d2285e2529cc,helvetic-mercenaries,637d28a05a83d2285e2529c8,4,2,Point after try,R. Werner attempts an extra point and succeeds!,0th down and 0 at HM15
2024,13,2024-08-17 11:00:00,munich-ravens,637d28a05a83d2285e2529cc,helvetic-mercenaries,637d28a05a83d2285e2529c8,4,2,Kickoff,"R. Werner kickoff for 60 yards returned by D. Robinson, tackled by J. Schwaiger",0th down and 0 at MR30
2024,13,2024-08-17 11:00:00,munich-ravens,637d28a05a83d2285e2529cc,helvetic-mercenaries,637d28a05a83d2285e2529c8,4,3,Pass,"D. Clayton pass complete to M. Spiller for 5 yards, tackled by M. Schlabitz",1st down and 10 at HM33
2024,13,2024-08-17 11:00:00,munich-ravens,637d28a05a83d2285e2529cc,helvetic-mercenaries,637d28a05a83d2285e2529c8,4,3,Pass,"D. Clayton pass complete to T. Robinson for 11 yards, tackled by M. Time",2nd down and 5 at HM38
2024,13,2024-08-17 11:00:00,munich-ravens,637d28a05a83d2285e2529cc,helvetic-mercenaries,637d28a05a83d2285e2529c8,4,3,Timeout,"TIMEOUT, taken by Munich Ravens",1st down and 10 at HM49
2024,13,2024-08-17 11:00:00,munich-ravens,637d28a05a83d2285e2529cc,helvetic-mercenaries,637d28a05a83d2285e2529c8,4,3,Rush,"D. Clayton rushes for 6 yards, tackled by W. Nasri Helvetic Mercenaries penalty: 'FO  Illegal Formation' 5 yards to the H44, No-Play",1st down and 10 at HM49
2024,13,2024-08-17 11:00:00,munich-ravens,637d28a05a83d2285e2529cc,helvetic-mercenaries,637d28a05a83d2285e2529c8,4,3,Pass,"D. Clayton pass complete to M. Spiller for 10 yards, tackled by C. Nitzlnader",1st down and 15 at HM44
2024,13,2024-08-17 11:00:00,munich-ravens,637d28a05a83d2285e2529cc,helvetic-mercenaries,637d28a05a83d2285e2529c8,4,3,Rush,"M. Spiller rushes for 7 yards, goes out-of-bounds forced by J. Guerntke",2nd down and 5 at MR46
2024,13,2024-08-17 11:00:00,munich-ravens,637d28a05a83d2285e2529cc,helvetic-mercenaries,637d28a05a83d2285e2529c8,4,3,Pass,D. Clayton pass complete to M. Spiller for 39 yards for a TOUCHDOWN,1st down and 10 at MR39
2024,13,2024-08-17 11:00:00,munich-ravens,637d28a05a83d2285e2529cc,helvetic-mercenaries,637d28a05a83d2285e2529c8,4,3,Pass,D. Clayton pass incomplete to T. Gfeller,0th down and 0 at MR15
2024,13,2024-08-17 11:00:00,munich-ravens,637d28a05a83d2285e2529cc,helvetic-mercenaries,637d28a05a83d2285e2529c8,4,3,Kickoff,"T. Stirnimann kickoff for 13 yards returned by M. Rutsch, tackled by I. Webb III",1st down and 0 at MR15
2024,13,2024-08-17 11:00:00,munich-ravens,637d28a05a83d2285e2529cc,helvetic-mercenaries,637d28a05a83d2285e2529c8,4,4,Rush,"J. Rodney rushes for 1 yard, tackled by I. Webb III and A. Buri",1st down and 10 at HM48
2024,13,2024-08-17 11:00:00,munich-ravens,637d28a05a83d2285e2529cc,helvetic-mercenaries,637d28a05a83d2285e2529c8,4,4,Pass,"C. Jeffries pass complete to L. Regler for 10 yards, tackled by P. Grand",2nd down and 9 at HM47
2024,13,2024-08-17 11:00:00,munich-ravens,637d28a05a83d2285e2529cc,helvetic-mercenaries,637d28a05a83d2285e2529c8,4,4,Pass,"C. Jeffries pass complete to M. Rutsch for 5 yards, goes out-of-bounds forced by I. Webb III",1st down and 10 at HM37
2024,13,2024-08-17 11:00:00,munich-ravens,637d28a05a83d2285e2529cc,helvetic-mercenaries,637d28a05a83d2285e2529c8,4,4,Rush,"B. Pohler rushes for 3 yards, tackled by M. Kimpiabi",2nd down and 5 at HM32
2024,13,2024-08-17 11:00:00,munich-ravens,637d28a05a83d2285e2529cc,helvetic-mercenaries,637d28a05a83d2285e2529c8,4,4,Pass,C. Jeffries pass incomplete to J. Nowak,3rd down and 2 at HM29
2024,13,2024-08-17 11:00:00,munich-ravens,637d28a05a83d2285e2529cc,helvetic-mercenaries,637d28a05a83d2285e2529c8,4,4,Rush,"B. Pohler rushes for 6 yards, tackled by D. Bhend",4th down and 2 at HM29
2024,13,2024-08-17 11:00:00,munich-ravens,637d28a05a83d2285e2529cc,helvetic-mercenaries,637d28a05a83d2285e2529c8,4,4,Rush,"B. Pohler rushes for 3 yards, tackled by D. Bhend",1st down and 10 at HM23
2024,13,2024-08-17 11:00:00,munich-ravens,637d28a05a83d2285e2529cc,helvetic-mercenaries,637d28a05a83d2285e2529c8,4,4,Pass,"C. Jeffries pass complete to J. Nowak for 7 yards, tackled by I. Webb III",2nd down and 7 at HM20
2024,13,2024-08-17 11:00:00,munich-ravens,637d28a05a83d2285e2529cc,helvetic-mercenaries,637d28a05a83d2285e2529c8,4,4,Rush,"B. Pohler rushes for 12 yards, tackled by D. Robinson",1st down and 10 at HM13
2024,13,2024-08-17 11:00:00,munich-ravens,637d28a05a83d2285e2529cc,helvetic-mercenaries,637d28a05a83d2285e2529c8,4,4,Timeout,"TIMEOUT, taken by Munich Ravens",1st down and 10 at HM1
2024,13,2024-08-17 11:00:00,munich-ravens,637d28a05a83d2285e2529cc,helvetic-mercenaries,637d28a05a83d2285e2529c8,4,4,Rush,C. Jeffries rushes for 1 yard for a TOUCHDOWN,1st down and 10 at HM1
2024,13,2024-08-17 11:00:00,munich-ravens,637d28a05a83d2285e2529cc,helvetic-mercenaries,637d28a05a83d2285e2529c8,4,4,Point after try,R. Werner attempts an extra point and succeeds!,0th down and 0 at HM15
2024,13,2024-08-17 11:00:00,munich-ravens,637d28a05a83d2285e2529cc,helvetic-mercenaries,637d28a05a83d2285e2529c8,4,4,Kickoff,"R. Werner kickoff for 65 yards returned by D. Robinson, tackled by J. Guerntke",0th down and 0 at MR30
2024,13,2024-08-17 11:00:00,munich-ravens,637d28a05a83d2285e2529cc,helvetic-mercenaries,637d28a05a83d2285e2529c8,4,5,Pass,D. Clayton pass incomplete to T. Robinson,1st down and 10 at HM10
2024,13,2024-08-17 11:00:00,munich-ravens,637d28a05a83d2285e2529cc,helvetic-mercenaries,637d28a05a83d2285e2529c8,4,5,Rush,"D. Clayton rushes for 12 yards, tackled by W. Nasri",2nd down and 10 at HM10
2024,13,2024-08-17 11:00:00,munich-ravens,637d28a05a83d2285e2529cc,helvetic-mercenaries,637d28a05a83d2285e2529c8,4,5,Timeout,"TIMEOUT, called by referees",1st down and 10 at HM22
2024,13,2024-08-17 11:00:00,munich-ravens,637d28a05a83d2285e2529cc,helvetic-mercenaries,637d28a05a83d2285e2529c8,4,5,Pass,D. Clayton pass incomplete to L. Ward,1st down and 10 at HM22
2024,13,2024-08-17 11:00:00,munich-ravens,637d28a05a83d2285e2529cc,helvetic-mercenaries,637d28a05a83d2285e2529c8,4,5,Rush,"D. Clayton rushes for 4 yards, tackled by J. Schwaiger Helvetic Mercenaries penalty: 'OH  Offensive Holding' S. Stefanssonn 10 yards to the H12",2nd down and 10 at HM22
2024,13,2024-08-17 11:00:00,munich-ravens,637d28a05a83d2285e2529cc,helvetic-mercenaries,637d28a05a83d2285e2529c8,4,5,Pass,"D. Clayton pass complete to N. Gygax for 12 yards, tackled by E. Eichhorn and J. Nkembi",2nd down and 20 at HM12
2024,13,2024-08-17 11:00:00,munich-ravens,637d28a05a83d2285e2529cc,helvetic-mercenaries,637d28a05a83d2285e2529c8,4,5,Rush,"D. Clayton rushes for 12 yards, tackled by J. Schwaiger and N. Leiderer",3rd down and 8 at HM24
2024,13,2024-08-17 11:00:00,munich-ravens,637d28a05a83d2285e2529cc,helvetic-mercenaries,637d28a05a83d2285e2529c8,4,5,Pass,D. Clayton pass incomplete to J. Müller,1st down and 10 at HM36
2024,13,2024-08-17 11:00:00,munich-ravens,637d28a05a83d2285e2529cc,helvetic-mercenaries,637d28a05a83d2285e2529c8,4,5,Pass,D. Clayton pass incomplete to J. Müller,2nd down and 10 at HM36
2024,13,2024-08-17 11:00:00,munich-ravens,637d28a05a83d2285e2529cc,helvetic-mercenaries,637d28a05a83d2285e2529c8,4,5,Rush,D. Clayton rushes for 9 yards,3rd down and 10 at HM36
2024,13,2024-08-17 11:00:00,munich-ravens,637d28a05a83d2285e2529cc,helvetic-mercenaries,637d28a05a83d2285e2529c8,4,5,Pass,"D. Clayton pass complete to T. Robinson for 3 yards, tackled by J. Nkembi",4th down and 1 at HM45
2024,13,2024-08-17 11:00:00,munich-ravens,637d28a05a83d2285e2529cc,helvetic-mercenaries,637d28a05a83d2285e2529c8,4,5,End of half,"End of game, clock 00:00.",1st down and 10 at HM48
