season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Pass,L. O'Connor pass complete to K. Turpin for 7 yards to the HD34 (L. Mueller;M. Boock).,2nd down and 14 at HD41
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Pass,"L. O'Connor pass complete to I. Maslanka for 12 yards to the HD22, 1ST DOWN PW, out-of-bounds.",3rd down and 7 at HD34
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Rush,P. Pasqualini rush for 6 yards to the HD16 (D. Laporte).,1st down and 10 at HD22
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Rush,"P. Pasqualini rush for 6 yards to the HD10, 1ST DOWN PW (J. Juurlink;D. Laporte).",2nd down and 4 at HD16
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Rush,P. Pasqualini rush for 3 yards to the HD7 (A. Mati).,1st down and 0 at HD10
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Pass,L. O'Connor pass complete to I. Maslanka for 4 yards to the HD3 (J. Juurlink).,2nd down and 0 at HD07
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Rush,P. Pasqualini rush for loss of 3 yards to the HD6 (E. Yeboah;D. Laporte).,3rd down and 0 at HD03
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Field goal attempt,"K. Bogdanski field goal attempt from 25 GOOD, clock 08:43.",4th down and 0 at HD06
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Kickoff,"K. Bogdanski kickoff 60 yards to the HD5, J. Rogers return 34 yards to the HD39.",1st down and 0 at PW35
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Drive start,HAMBURG SEA DEVILS drive start at 08:43.,1st down and 10 at HD39
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Rush,J. Ampaw rush for 2 yards to the HD41 (M. Herndon).,1st down and 10 at HD39
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Pass,J. Clark pass incomplete to K. Ofori (M. Osumek).,2nd down and 8 at HD41
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Pass,"J. Clark pass complete to K. Ofori for 9 yards to the 50 yardline, 1ST DOWN HD (M. Osumek).",3rd down and 8 at HD41
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Rush,J. Ampaw rush for 4 yards to the PW46 (W. Lloyd).,1st down and 10 at HD50
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Rush,J. Ampaw rush for 2 yards to the PW44 (W. Lloyd).,2nd down and 6 at PW46
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Pass,J. Clark pass incomplete to T. Nill (M. Herndon).,3rd down and 4 at PW44
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Punt,"P. Andersen punt 39 yards to the PW5, out-of-bounds.",4th down and 4 at PW44
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Drive start,PANTHERS WROCLAW drive start at 05:55.,1st down and 10 at PW05
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Rush,L. O'Connor rush for loss of 3 yards to the PW2 (E. Yeboah).,1st down and 10 at PW05
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Pass,L. O'Connor pass complete to W. Zieba for 9 yards to the PW11 (D. Laporte;M. Boock).,2nd down and 13 at PW02
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Pass,L. O'Connor pass incomplete to B. Dziedzic (M. Boock).,3rd down and 4 at PW11
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Punt,"K. Bogdanski punt 42 yards to the HD47, fair catch by J. Rogers.",4th down and 4 at PW11
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Drive start,HAMBURG SEA DEVILS drive start at 04:21.,1st down and 10 at HD47
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Pass,J. Clark pass complete to J. Kruse for 8 yards to the PW45 (G. Zec).,1st down and 10 at HD47
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Pass,"J. Clark pass complete to J. Kruse for 17 yards to the PW28, 1ST DOWN HD (D. Piatkowski;F. Kloskowski).",2nd down and 2 at PW45
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Rush,J. Ampaw rush for 9 yards to the PW19 (D. Piatkowski;W. Lloyd).,1st down and 10 at PW28
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Pass,"J. Clark pass complete to J. Madin Cerezo for 19 yards to the PW0, 1ST DOWN HD, TOUCHDOWN, clock 02:18, PENALTY PW offside defense declined, P. Andersen kick attempt good.",2nd down and 1 at PW19
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Penalty,PENALTY PW personal foul (K. Ruta) 15 yards to the 50 yardline.,1st down and 0 at HD35
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Kickoff,"D. Aboagye-Duah kickoff 48 yards to the PW2, K. Turpin return 16 yards to the PW18 (J. Madin Cerezo).",1st down and 0 at HD50
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,5,Drive start,PANTHERS WROCLAW drive start at 02:11.,1st down and 10 at PW18
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,5,Rush,P. Pasqualini rush for 1 yard to the PW19 (M. Boock).,1st down and 10 at PW18
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,5,Pass,L. O'Connor pass incomplete to W. Zieba.,2nd down and 9 at PW19
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,5,Pass,"L. O'Connor pass complete to J. Mazan for 21 yards to the PW40, 1ST DOWN PW (J. Juurlink).",3rd down and 9 at PW19
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,5,Pass,"L. O'Connor pass complete to P. Banat for 21 yards to the HD39, 1ST DOWN PW (J. Rogers).",1st down and 10 at PW40
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,5,Timeout,"Timeout Hamburg Sea Devils, clock 00:36.",1st down and 10 at HD39
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,5,Pass,L. O'Connor pass incomplete to P. Banat (L. Mueller).,1st down and 10 at HD39
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,5,Pass,"L. O'Connor pass complete to W. Zieba for 9 yards to the HD30, out-of-bounds.",2nd down and 10 at HD39
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Drive start,HAMBURG SEA DEVILS drive start at 14:52.,1st down and 10 at HD05
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Rush,J. Ampaw rush for 7 yards to the HD12 (W. Lloyd).,1st down and 10 at HD05
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Rush,"J. Ampaw rush for 8 yards to the HD20, 1ST DOWN HD (M. Herndon).",2nd down and 3 at HD12
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Rush,J. Ampaw rush for loss of 2 yards to the HD18 (D. Tarnawski).,1st down and 10 at HD20
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Pass,J. Clark pass incomplete to K. Ofori.,2nd down and 12 at HD18
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Pass,J. Clark pass incomplete to J. Ampaw.,3rd down and 12 at HD18
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Punt,"P. Andersen punt 54 yards to the PW28, K. Turpin return 16 yards to the PW44 (B. Grube;A. Mati).",4th down and 12 at HD18
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Drive start,PANTHERS WROCLAW drive start at 12:42.,1st down and 10 at PW44
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Pass,"L. O'Connor pass complete to W. Zieba for 14 yards to the HD42, 1ST DOWN PW (D. Laporte).",1st down and 10 at PW44
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Rush,P. Pasqualini rush for 6 yards to the HD36 (C. Slater;D. Rotermel).,1st down and 10 at HD42
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Rush,D. Kwiatkowski rush for 3 yards to the HD33 (M. Boock).,2nd down and 4 at HD36
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Pass,L. O'Connor pass incomplete to W. Zieba (M. Boock).,3rd down and 1 at HD33
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Timeout,"Timeout Hamburg Sea Devils, clock 10:42.",4th down and 1 at HD33
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Rush,"P. Pasqualini rush for 9 yards to the HD24, 1ST DOWN PW (C. Slater;A. Astahin).",4th down and 1 at HD33
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Pass,L. O'Connor pass incomplete to K. Turpin (J. Rogers).,1st down and 10 at HD24
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Rush,"K. Turpin rush for 9 yards to the HD15, out-of-bounds.",2nd down and 10 at HD24
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Rush,P. Pasqualini rush for loss of 1 yard to the HD16 (N. Imasuen).,3rd down and 1 at HD15
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Field goal attempt,"K. Bogdanski field goal attempt from 33 MISSED - wide left, spot at HD23, clock 08:46.",4th down and 2 at HD16
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Drive start,HAMBURG SEA DEVILS drive start at 08:46.,1st down and 10 at HD23
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Rush,J. Hummel rush for 2 yards to the HD25 (K. Brauns;W. Lloyd).,1st down and 10 at HD23
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Rush,J. Hummel rush for 3 yards to the HD28 (K. Brauns).,2nd down and 8 at HD25
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Pass,J. Clark pass complete to J. Madin Cerezo for 3 yards to the HD31 (W. Lloyd).,3rd down and 5 at HD28
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Punt,"P. Andersen punt 59 yards to the PW10, K. Turpin return 33 yards to the PW43 (M. Spiegel).",4th down and 2 at HD31
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Drive start,PANTHERS WROCLAW drive start at 06:36.,1st down and 10 at PW43
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Pass,"L. O'Connor sacked for loss of 9 yards to the PW34 (N. Imasuen), PENALTY HD unsportsmanlike conduct (N. Imasuen) 14 yards to the PW48, 1ST DOWN PW.",1st down and 10 at PW43
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Rush,P. Pasqualini rush for 6 yards to the HD46 (B. Tchouadje).,1st down and 10 at PW48
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Rush,P. Pasqualini rush for 3 yards to the HD43 (N. Imasuen;M. Boock).,2nd down and 4 at HD46
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Rush,"P. Pasqualini rush for 1 yard to the HD42, 1ST DOWN PW (M. Boock;B. Tchouadje).",3rd down and 1 at HD43
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Timeout,"Timeout Panthers Wroclaw, clock 04:10.",1st down and 10 at HD42
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Pass,L. O'Connor pass complete to K. Turpin for 5 yards to the HD37 (M. Boock).,1st down and 10 at HD42
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Rush,"P. Pasqualini rush for 8 yards to the HD29, 1ST DOWN PW (A. Astahin;D. Laporte).",2nd down and 5 at HD37
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Rush,P. Pasqualini rush for 1 yard to the HD28 (N. Imasuen).,1st down and 10 at HD29
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Rush,P. Pasqualini rush for no gain to the HD28 (N. Imasuen).,2nd down and 9 at HD28
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Rush,P. Pasqualini rush for 4 yards to the HD24 (A. Mati).,3rd down and 9 at HD28
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Timeout,"Timeout Panthers Wroclaw, clock 01:51.",4th down and 5 at HD24
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Rush,"P. Pasqualini rush for 17 yards to the HD7, 1ST DOWN PW (A. Astahin;A. Mati).",4th down and 5 at HD24
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Timeout,"Timeout Panthers Wroclaw, clock 01:03.",1st down and 0 at HD07
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Rush,P. Pasqualini rush for no gain to the HD7 (M. Boock;A. Mati).,1st down and 0 at HD07
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Timeout,"Timeout Hamburg Sea Devils, clock 00:47.",2nd down and 0 at HD07
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Rush,L. O'Connor rush for loss of 2 yards to the HD9.,2nd down and 0 at HD07
2021,10,2021-08-22 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,End of half,"End of game, clock 00:00.",3rd down and 0 at HD09
