season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,1,Pass,J. Sullivan pass complete to C. Sow for 1 yard to the HD18 (M. Franklin).,2nd down and 2 at HD19
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,1,Timeout,"Timeout Frankfurt Galaxy, clock 08:57.",3rd down and 1 at HD18
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,1,Rush,"J. Sullivan rush for loss of 2 yards to the HD20, fumble by J. Sullivan recovered by FG G. Adams at HD20, G. Adams for 1 yard to the HD19 (J. Rogers).",3rd down and 1 at HD18
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,1,Timeout,"Timeout Hamburg Sea Devils, clock 08:15.",4th down and 2 at HD19
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,1,Field goal attempt,"L. Sack field goal attempt from 37 MISSED - wide right, spot at HD27, clock 08:10.",4th down and 2 at HD19
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,2,Rush,X. Johnson rush for 7 yards to the HD34 (D. Cooper).,1st down and 10 at HD27
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,2,Rush,J. Clark rush for no gain to the HD34 (M. A. Hor).,2nd down and 3 at HD34
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,2,Rush,X. Johnson rush for 2 yards to the HD36 (V. Valasti).,3rd down and 3 at HD34
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,2,Penalty,PENALTY HD delay of game (J. Clark) 5 yards to the HD31.,4th down and 1 at HD36
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,2,Punt,"P. Andersen punt 69 yards to the FG0, touchback.",4th down and 6 at HD31
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,3,Drive start,FRANKFURT GALAXY drive start at 05:47.,1st down and 10 at FG20
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,3,Rush,G. Adams rush for 2 yards to the FG22 (K. Edebali).,1st down and 10 at FG20
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,3,Pass,J. Sullivan pass complete to N. Strahmann for 4 yards to the FG26 (A. Mati).,2nd down and 8 at FG22
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,3,Timeout,"Timeout Frankfurt Galaxy, clock 04:20.",3rd down and 4 at FG26
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,3,Pass,"J. Sullivan pass complete to N. Strahmann for 10 yards to the FG36, 1ST DOWN FG (A. Mati).",3rd down and 4 at FG26
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,3,Pass,J. Sullivan pass complete to N. Strahmann for 8 yards to the FG44 (A. Astahin).,1st down and 10 at FG36
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,3,Rush,"J. Sullivan rush for 4 yards to the FG48, PENALTY FG holding (L. Hebel) 10 yards to the FG34, NO PLAY.",2nd down and 2 at FG44
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,3,Pass,"J. Sullivan pass complete to H. Schwarz for 15 yards to the FG49, 1ST DOWN FG (A. Mati).",2nd down and 12 at FG34
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,3,Rush,G. Adams rush for 3 yards to the HD48 (A. Astahin;N. Imasuen).,1st down and 10 at FG49
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,3,Timeout,"Timeout Hamburg Sea Devils, clock 01:36.",2nd down and 7 at HD48
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,3,Pass,"J. Sullivan pass intercepted by M. Franklin at the HD8, M. Franklin return 0 yards to the HD8, fumble by M. Franklin recovered by HD M. Franklin at HD8 (C. Sow).",2nd down and 7 at HD48
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,4,Drive start,HAMBURG SEA DEVILS drive start at 01:26.,1st down and 10 at HD08
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,4,Rush,X. Johnson rush for 4 yards to the HD12 (J. Silva Gomez).,1st down and 10 at HD08
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,4,Rush,X. Johnson rush for loss of 2 yards to the HD10 (S. Gauthier).,2nd down and 6 at HD12
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,1,Drive start,FRANKFURT GALAXY drive start at 14:53.,1st down and 10 at HD20
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,1,Pass,J. Sullivan pass complete to A. Mahoungou for 5 yards to the HD15 (L. Mueller;A. Mati).,1st down and 10 at HD20
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,1,Pass,J. Sullivan pass incomplete to A. Mahoungou (L. Mueller).,2nd down and 5 at HD15
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,1,Pass,J. Sullivan sacked for loss of 10 yards to the HD25 (J. Bombek).,3rd down and 5 at HD15
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,1,Field goal attempt,"L. Sack field goal attempt from 42 GOOD, clock 13:19.",4th down and 15 at HD25
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,1,Kickoff,"L. Sack kickoff 64 yards to the HD1, T. Nill return 26 yards to the HD27 (R. Warketin).",1st down and 0 at FG35
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,2,Drive start,HAMBURG SEA DEVILS drive start at 13:08.,1st down and 10 at HD27
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,2,Pass,J. Clark pass complete to A. Botella M. for 6 yards to the HD33 (J. Poznanski;K. King).,1st down and 10 at HD27
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,2,Rush,"X. Johnson rush for 4 yards to the HD37, 1ST DOWN HD (S. Silva Gomez).",2nd down and 4 at HD33
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,2,Rush,X. Johnson rush for 4 yards to the HD41 (K. King;M. A. Hor).,1st down and 10 at HD37
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,2,Timeout,"Timeout Frankfurt Galaxy, clock 11:16.",2nd down and 6 at HD41
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,2,Pass,J. Clark pass incomplete to J. Madin Cerezo.,2nd down and 6 at HD41
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,2,Pass,J. Clark sacked for loss of 3 yards to the HD38 (S. Gauthier).,3rd down and 6 at HD41
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,2,Punt,"P. Andersen punt 32 yards to the FG30, downed.",4th down and 9 at HD38
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,3,Drive start,FRANKFURT GALAXY drive start at 10:16.,1st down and 10 at FG30
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,3,Pass,J. Sullivan pass complete to A. Mahoungou for 8 yards to the FG38 (L. Mueller).,1st down and 10 at FG30
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,3,Rush,"J. Sullivan rush for 5 yards to the FG43, 1ST DOWN FG (M. Boock).",2nd down and 2 at FG38
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,3,Rush,G. Adams rush for 8 yards to the HD49 (A. Mati).,1st down and 10 at FG43
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,3,Rush,"G. Adams rush for 7 yards to the HD42, 1ST DOWN FG (D. Laporte).",2nd down and 2 at HD49
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,3,Pass,"J. Sullivan sacked for loss of 7 yards to the HD49 (B. Grube), fumble by Team recovered by HD A. Mati at FG43, A. Mati for 43 yards to the FG0, TOUCHDOWN, clock 07:30, P. Andersen kick attempt good.",1st down and 10 at HD42
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,4,Kickoff,"P. Andersen kickoff 55 yards to the FG10, C. Sow return 9 yards to the FG19 (J. Bombek).",1st down and 0 at HD35
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,5,Drive start,FRANKFURT GALAXY drive start at 07:25.,1st down and 10 at FG19
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,5,Rush,G. Adams rush for 4 yards to the FG23 (H. Awuah).,1st down and 10 at FG19
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,5,Rush,J. Sullivan rush for 5 yards to the FG28.,2nd down and 6 at FG23
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,5,Pass,J. Sullivan pass complete to G. Adams for no gain to the FG28 (M. Franklin;M. Boock).,3rd down and 1 at FG28
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,5,Punt,"H. Schwarz punt 37 yards to the HD35, J. Rogers return 17 yards to the FG48 (M. Konya).",4th down and 1 at FG28
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,6,Drive start,HAMBURG SEA DEVILS drive start at 05:00.,1st down and 10 at FG48
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,6,Pass,J. Clark pass incomplete to J. Madin Cerezo (O. Williams).,1st down and 10 at FG48
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,6,Pass,J. Clark sacked for loss of 5 yards to the HD47 (K. King).,2nd down and 10 at FG48
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,6,Pass,J. Clark pass complete to B. Mau for 10 yards to the FG43 (M. Riepe).,3rd down and 15 at HD47
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,6,Penalty,PENALTY HD delay of game 5 yards to the FG48.,4th down and 5 at FG43
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,6,Punt,"P. Andersen punt 30 yards to the FG18, fair catch by O. Williams.",4th down and 10 at FG48
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,7,Drive start,FRANKFURT GALAXY drive start at 03:03.,1st down and 10 at FG18
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,7,Rush,G. Adams rush for 7 yards to the FG25 (H. Awuah;D. Laporte).,1st down and 10 at FG18
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,7,Pass,"J. Sullivan pass incomplete to A. Mahoungou (L. Mueller), PENALTY HD pass interference (L. Mueller) 33 yards to the HD42, 1ST DOWN FG, NO PLAY.",2nd down and 3 at FG25
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,7,Rush,G. Adams rush for 3 yards to the HD39 (B. Grube).,1st down and 10 at HD42
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,7,Pass,J. Sullivan pass incomplete to A. Mahoungou.,2nd down and 7 at HD39
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,7,Pass,"J. Sullivan pass complete to G. Adams for 11 yards to the HD28, 1ST DOWN FG (J. Bombek).",3rd down and 7 at HD39
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,7,Pass,J. Sullivan sacked for loss of 5 yards to the HD33 (D. Laporte).,1st down and 10 at HD28
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,7,Pass,"J. Sullivan pass incomplete to N. Strahmann, PENALTY FG holding 10 yards to the HD43, NO PLAY.",2nd down and 15 at HD33
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,7,Pass,J. Sullivan pass complete to A. Mahoungou for 17 yards to the HD26 (L. Mueller).,2nd down and 25 at HD43
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,7,Timeout,"Timeout Hamburg Sea Devils, clock 00:28.",3rd down and 8 at HD26
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,7,Pass,"J. Sullivan pass complete to H. Schwarz for 11 yards to the HD15, 1ST DOWN FG (L. Mueller).",3rd down and 8 at HD26
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,7,Pass,"M. Johannknecht pass incomplete to A. Mahoungou (M. Franklin), PENALTY HD pass interference (M. Franklin) 14 yards to the HD1, 1ST DOWN FG, NO PLAY.",1st down and 10 at HD15
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,7,Rush,"G. Adams rush for 1 yard to the HD0, 1ST DOWN FG, TOUCHDOWN, clock 00:13, L. Sack kick attempt failed.",1st down and 0 at HD01
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,7,Kickoff,"L. Sack kickoff 65 yards to the HD0, T. Nill return 30 yards to the HD30 (M. Hachenberg).",1st down and 0 at FG35
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,8,Drive start,HAMBURG SEA DEVILS drive start at 00:06.,1st down and 10 at HD30
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,8,Rush,J. Clark rush for loss of 2 yards to the HD28.,1st down and 10 at HD30
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,8,End of half,"End of half, clock 00:00.",2nd down and 12 at HD28
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Drive start,HAMBURG SEA DEVILS drive start at 15:00.,1st down and 10 at HD25
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Pass,J. Clark pass complete to X. Johnson for 2 yards to the HD27 (M. A. Hor;S. Silva Gomez).,1st down and 10 at HD25
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Rush,"J. Clark rush for 10 yards to the HD37, 1ST DOWN HD, out-of-bounds.",2nd down and 8 at HD27
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Rush,X. Johnson rush for 3 yards to the HD40 (M. A. Hor;V. Valasti).,1st down and 10 at HD37
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Pass,"J. Clark pass complete to J. Kruse for 7 yards to the HD47 (S. Silva Gomez), PENALTY HD holding (K. Ebanks) 10 yards to the HD30, NO PLAY.",2nd down and 7 at HD40
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Pass,J. Clark pass incomplete.,2nd down and 17 at HD30
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Timeout,"Timeout Frankfurt Galaxy, clock 12:40.",3rd down and 17 at HD30
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Pass,J. Clark pass complete to J. Madin Cerezo for 10 yards to the HD40 (M. Riepe).,3rd down and 17 at HD30
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Punt,"P. Andersen punt 39 yards to the FG21, O. Williams return 11 yards to the FG32 (D. Laporte).",4th down and 7 at HD40
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Drive start,FRANKFURT GALAXY drive start at 12:08.,1st down and 10 at FG32
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Rush,"G. Adams rush for loss of 2 yards to the FG30, fumble by G. Adams recovered by FG G. Adams at FG30 (M. Boock;B. Tchouadje).",1st down and 10 at FG32
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Rush,J. Sullivan rush for no gain to the FG30 (J. Rogers).,2nd down and 12 at FG30
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Pass,J. Sullivan pass incomplete to A. Mahoungou (L. Mueller).,3rd down and 12 at FG30
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Punt,"H. Schwarz punt 30 yards to the HD40, J. Rogers return 0 yards to the HD40 (O. Williams).",4th down and 12 at FG30
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Drive start,HAMBURG SEA DEVILS drive start at 10:29.,1st down and 10 at HD40
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Rush,X. Johnson rush for 7 yards to the HD47 (W. Drew).,1st down and 10 at HD40
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Rush,X. Johnson rush for loss of 1 yard to the HD46 (S. Gauthier).,2nd down and 3 at HD47
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Pass,J. Clark pass incomplete to J. Madin Cerezo (D. Cooper).,3rd down and 4 at HD46
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Punt,"P. Andersen punt 37 yards to the FG17, O. Williams return 0 yards to the FG17.",4th down and 4 at HD46
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Drive start,FRANKFURT GALAXY drive start at 08:55.,1st down and 10 at FG17
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Rush,M. Rutsch rush for 5 yards to the FG22 (D. Laporte).,1st down and 10 at FG17
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Pass,J. Sullivan pass complete to M. Rutsch for loss of 2 yards to the FG20 (A. Mati;B. Grube).,2nd down and 5 at FG22
2021,1,2021-06-20 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Pass,"J. Sullivan pass incomplete, PENALTY HD roughing passer (J. Bombek) 15 yards to the FG35, 1ST DOWN FG, NO PLAY.",3rd down and 7 at FG20
