season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,2,1,Pass,J. Wright pass incomplete to L. Geyer.,2nd down and 3 at SS47
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,2,1,Pass,"J. Wright pass complete to L. Geyer for 53 yards to the BD0, clock 13:12, PENALTY SS holding (M. Kuppinger) 2 yards to the SS45, NO PLAY.",3rd down and 3 at SS47
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,2,1,Pass,J. Wright pass incomplete to A. Eitel (M. Tavarres).,3rd down and 5 at SS45
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,2,1,Punt,"J. Tapscott punt 27 yards to the BD28, out-of-bounds.",4th down and 5 at SS45
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,2,2,Drive start,BARCELONA DRAGONS drive start at 12:05.,1st down and 10 at BD28
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,2,2,Rush,"A. Jimenez rush for 16 yards to the BD44, 1ST DOWN BD, out-of-bounds.",1st down and 10 at BD28
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,2,2,Pass,"Z. Edwards pass incomplete to J. Constant, PENALTY BD pass interference off-setting, PENALTY SS roughing passer off-setting, NO PLAY.",1st down and 10 at BD44
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,2,2,Penalty,PENALTY SS offside defense 5 yards to the BD49.,1st down and 10 at BD44
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,2,2,Pass,Z. Edwards pass complete to M. Emos for 2 yards to the SS49 (D. Meza).,1st down and 5 at BD49
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,2,2,Pass,"Z. Edwards pass complete to M. Flores for no gain to the SS49 (N. Wenzelburger;D. Warren), PENALTY SS roughing passer (S. Vardar) 15 yards to the SS34, 1ST DOWN BD, NO PLAY.",2nd down and 3 at SS49
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,2,2,Pass,"Z. Edwards pass complete to A. Monton for 34 yards to the SS0, 1ST DOWN BD, TOUCHDOWN, clock 10:30, timeout Barcelona Dragons, clock 10:30, Z. Edwards pass attempt to M. Flores good.",1st down and 10 at SS34
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,2,2,Kickoff,"L. Cereceda kickoff 61 yards to the SS4, A. Eitel return 43 yards to the SS47, out-of-bounds.",1st down and 0 at BD35
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,2,3,Drive start,STUTTGART SURGE drive start at 10:21.,1st down and 10 at SS47
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,2,3,Pass,"J. Wright pass complete to S. Samuel for 9 yards to the BD44 (A. Posito), PENALTY SS holding (63) 10 yards to the SS37, NO PLAY.",1st down and 10 at SS47
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,2,3,Pass,"J. Wright pass complete to L. Geyer for 40 yards to the BD23, 1ST DOWN SS, out-of-bounds.",1st down and 20 at SS37
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,2,3,Pass,"J. Wright pass complete to L. Geyer for 23 yards to the BD0, 1ST DOWN SS, TOUCHDOWN, clock 09:15, J. Tapscott kick attempt failed.",1st down and 10 at BD23
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,2,3,Kickoff,"J. Tapscott kickoff 65 yards to the BD0, J. Constant return 60 yards to the SS40, out-of-bounds, PENALTY BD personal foul (J. Hervas) 35 yards to the BD25, 1st and 10, BD ball on BD25.",1st down and 0 at SS35
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,2,4,Pass,Z. Edwards pass complete to R. Bertellin for 7 yards to the BD32 (M. Dabo).,1st down and 10 at BD25
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,2,4,Pass,Z. Edwards pass complete to M. Flores for loss of 1 yard to the BD31 (J. Mbala;J. Tapscott).,2nd down and 3 at BD32
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,2,4,Drive start,"BARCELONA DRAGONS drive start at 07:43, BD ball on BD31.",3rd down and 4 at BD31
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,2,4,Pass,"Z. Edwards pass complete to M. Emos for 5 yards to the BD36, 1ST DOWN BD, out-of-bounds.",3rd down and 4 at BD31
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,2,4,Pass,Z. Edwards pass complete to M. Emos for 5 yards to the BD41 (B. Wenzler).,1st down and 10 at BD36
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,2,4,Rush,A. Monton rush for 2 yards to the BD43 (D. Warren).,2nd down and 5 at BD41
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,2,4,Pass,"Z. Edwards pass complete to A. Jimenez for 7 yards to the 50 yardline (D. Gratza;P. Ungericht), PENALTY BD holding (J. Raus) 17 yards to the BD33.",3rd down and 3 at BD43
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,2,4,Down,3rd and 13.,3rd down and 13 at BD33
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,2,4,Penalty,PENALTY BD delay of game (Z. Edwards) 5 yards to the BD28.,3rd down and 13 at BD33
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,2,4,Pass,"Z. Edwards pass complete to R. Bertellin for 34 yards to the SS38, 1ST DOWN BD (J. Tapscott).",3rd down and 18 at BD28
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,2,4,Pass,Z. Edwards pass incomplete to M. Emos.,1st down and 10 at SS38
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,2,4,Rush,"A. Jimenez rush for 5 yards to the SS33 (D. Meza;J. Tapscott), PENALTY SS face mask (D. Meza) 15 yards to the SS18, 1ST DOWN BD.",2nd down and 10 at SS38
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,2,4,Down,1st and 10.,1st down and 10 at SS18
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,2,4,Pass,"Z. Edwards pass intercepted by B. Wenzler at the SS0, B. Wenzler return 18 yards to the SS18 (M. Emos;N. Lalwani), PENALTY SS personal foul (D. Meza) 9 yards to the SS9, 1st and 10, SS ball on SS9.",1st down and 10 at SS18
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,2,5,Drive start,STUTTGART SURGE drive start at 03:13.,1st down and 10 at SS09
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,2,5,Rush,S. Samuel rush for 3 yards to the SS12 (S. Bowen).,1st down and 10 at SS09
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,2,5,Pass,J. Wright pass incomplete.,2nd down and 7 at SS12
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,2,5,Pass,J. Wright pass incomplete.,3rd down and 7 at SS12
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,2,5,Rush,"T. Edel rush for loss of 12 yards to the SS0, TEAM safety, clock 02:10.",4th down and 7 at SS12
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,2,5,Kickoff,"J. Tapscott kickoff 61 yards to the BD19, R. Bertellin return 21 yards to the BD40 (T. Becker).",1st down and 0 at SS20
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,2,6,Drive start,BARCELONA DRAGONS drive start at 01:54.,1st down and 10 at BD40
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,2,6,Rush,"A. Monton rush for 15 yards to the SS45, 1ST DOWN BD, out-of-bounds.",1st down and 10 at BD40
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,2,6,Rush,A. Monton rush for 2 yards to the SS43 (D. Warren).,1st down and 10 at SS45
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,2,6,Pass,"Z. Edwards pass complete to M. Flores for 16 yards to the SS27, 1ST DOWN BD (J. Mbala;N. Wenzelburger).",2nd down and 8 at SS43
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,2,6,Rush,A. Monton rush for 2 yards to the SS25 (J. Mbala).,1st down and 10 at SS27
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,2,6,Field goal attempt,"L. Cereceda field goal attempt from 48 MISSED - wide left, spot at SS38, clock 00:08.",2nd down and 8 at SS25
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,2,7,Drive start,STUTTGART SURGE drive start at 00:08.,1st down and 10 at SS38
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,2,7,Rush,"J. Wright rush for 27 yards to the BD35, 1ST DOWN SS, out-of-bounds.",1st down and 10 at SS38
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,2,7,End of half,"End of half, clock 00:00.",1st down and 10 at BD35
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Drive start,STUTTGART SURGE drive start at 15:00.,1st down and 10 at SS40
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Rush,S. Samuel rush for 7 yards to the SS47 (A. Pinheiro;T. Debiez).,1st down and 10 at SS40
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Pass,"J. Wright pass complete to P. Floeser for 5 yards to the BD48, 1ST DOWN SS, out-of-bounds.",2nd down and 3 at SS47
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Rush,S. Samuel rush for 9 yards to the BD39 (A. Pinheiro).,1st down and 10 at BD48
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Rush,"J. Wright rush for 17 yards to the BD22, 1ST DOWN SS.",2nd down and 1 at BD39
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Rush,S. Samuel rush for 2 yards to the BD20 (G. Prati).,1st down and 10 at BD22
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Pass,J. Wright pass incomplete to K. Bannasch.,2nd down and 8 at BD20
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Pass,"J. Wright pass incomplete to K. Bannasch, PENALTY BD roughing passer (M. Tavarres) 10 yards to the BD10, 1ST DOWN SS, NO PLAY.",3rd down and 8 at BD20
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Rush,S. Samuel rush for 8 yards to the BD2 (A. Pinheiro;M. Tavarres).,1st down and 0 at BD10
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Rush,"J. Wright rush for 2 yards to the BD0, 1ST DOWN SS, TOUCHDOWN, clock 10:21, J. Wright pass attempt to T. Edel good.",2nd down and 0 at BD02
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Kickoff,"J. Tapscott kickoff 62 yards to the BD3, N. Lester return 31 yards to the BD34 (T. Becker), PENALTY BD holding (A. Jimenez) 10 yards to the BD24, 1st and 10, BD ball on BD24.",1st down and 0 at SS35
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,2,Drive start,BARCELONA DRAGONS drive start at 10:15.,1st down and 10 at BD24
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,2,Pass,Z. Edwards pass incomplete (F. Breitenbach).,1st down and 10 at BD24
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,2,Rush,"Z. Edwards rush for 11 yards to the BD35, 1ST DOWN BD.",2nd down and 10 at BD24
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,2,Pass,Z. Edwards pass incomplete to R. Bertellin.,1st down and 10 at BD35
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,2,Rush,Z. Edwards rush for 4 yards to the BD39 (S. Vardar;D. Meza).,2nd down and 10 at BD35
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,2,Pass,Z. Edwards pass incomplete to R. Bertellin.,3rd down and 6 at BD39
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,2,Punt,"C. Manser punt 30 yards to the SS31, PENALTY SS personal foul 15 yards to the SS16, 1st and 10, SS ball on SS16, PENALTY SS unsportsmanlike conduct (54) 8 yards to the SS8, 1st and 10, SS ball on SS8.",4th down and 6 at BD39
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,3,Drive start,STUTTGART SURGE drive start at 07:51.,1st down and 10 at SS08
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,3,Pass,"J. Wright pass intercepted by N. Lester at the SS32, N. Lester return to the SS0, clock 07:38, PENALTY BD roughing passer (M. Tavarres) 7 yards to the SS15, NO PLAY, PENALTY BD personal foul (L. Masero) 15 yards to the SS30, NO PLAY, PENALTY BD unsportsmanlike conduct (L. Masero) 15 yards to the SS45, NO PLAY.",1st down and 10 at SS08
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,3,Rush,S. Samuel rush for loss of 3 yards to the SS42 (A. Posito).,1st down and 10 at SS45
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,3,Pass,J. Wright pass complete to M. Pludra for 5 yards to the SS47 (M. Tavarres).,2nd down and 13 at SS42
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,3,Pass,J. Wright pass incomplete to L. Geyer.,3rd down and 8 at SS47
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,3,Penalty,PENALTY BD running into the kicker (J. Hervas) 5 yards to the BD48.,4th down and 8 at SS47
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,3,Timeout,"Timeout Stuttgart Surge, clock 05:25.",4th down and 3 at BD48
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,3,Punt,"J. Tapscott punt 31 yards to the BD17, fair catch by R. Bertellin.",4th down and 3 at BD48
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Drive start,BARCELONA DRAGONS drive start at 05:19.,1st down and 10 at BD17
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Pass,Z. Edwards pass complete to A. Monton for 1 yard to the BD18 (N. Hamulic).,1st down and 10 at BD17
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Pass,"Z. Edwards pass complete to J. Constant for 57 yards to the SS25, 1ST DOWN BD (J. Tapscott).",2nd down and 9 at BD18
