season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,3,1,Set quarter,"Start of 3rd quarter, clock 15:00, CC ball on CC30.",2nd down and 10 at CC48
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,3,1,Kickoff,"J. Appelt kickoff 63 yards to the PL7, V. Wharton return 16 yards to the PL23, PENALTY PL Offensive Holding (E. Thiede-P.) 10 yards to the PL13, 1st and 10, PL ball on PL13.",2nd down and 10 at CC30
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,3,1,Drive start,PRAGUE LIONS drive start at 14:30.,1st down and 10 at PL13
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,3,1,Rush,V. Kolar rush for 1 yard to the PL14 (T. Kleinmann;J. Lara Perez).,1st down and 10 at PL13
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,3,1,Pass,S. Mumphrey pass incomplete.,2nd down and 9 at PL14
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,3,1,Pass,S. Mumphrey pass incomplete.,3rd down and 9 at PL14
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,3,1,Punt,"M. Hrubon punt 62 yards to the CC24, downed.",4th down and 9 at PL14
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,3,2,Drive start,COLOGNE CENTURIONS drive start at 13:35.,1st down and 10 at CC24
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,3,2,Pass,"D. Jacob sacked for loss of 7 yards to the CC17 (J. Brooks), fumble by D. Jacob recovered by PL J. Smutny at CC2, PENALTY PL Roughing the Passer (J. Smutny) 15 yards to the CC39, NO PLAY.",1st down and 10 at CC24
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,3,2,Penalty,PENALTY PL Neutral Zone Infraction (J. Brooks) 5 yards to the CC44.,1st down and 10 at CC39
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,3,2,Pass,D. Jacob pass incomplete.,1st down and 5 at CC44
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,3,2,Rush,G. Ameln rush for no gain to the CC44 (J. Brooks;J. Smutny).,2nd down and 5 at CC44
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,3,2,Pass,"D. Jacob pass complete to J. Novoberdalij for 10 yards to the PL46, 1ST DOWN CC (J. Krs;T. Pazourek).",3rd down and 5 at CC44
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,3,2,Pass,D. Jacob pass complete to T. Robinson for 8 yards to the PL38 (R. Lewis).,1st down and 10 at PL46
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,3,2,Rush,G. Ameln rush for loss of 2 yards to the PL40 (J. Stary;M. Danik).,2nd down and 2 at PL38
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,3,2,Rush,"J. Novoberdalij rush for 4 yards to the PL36, 1ST DOWN CC (J. Stary).",3rd down and 4 at PL40
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,3,2,Rush,"D. Jacob rush for 1 yard to the PL35, out-of-bounds, PENALTY CC Offensive Holding (F. Kratz) 10 yards to the PL46, NO PLAY.",1st down and 10 at PL36
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,3,2,Pass,D. Jacob pass complete to T. Robinson for 4 yards to the PL42 (M. Masek;J. Brooks).,1st down and 20 at PL46
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,3,2,Pass,D. Jacob pass incomplete.,2nd down and 16 at PL42
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,3,2,Pass,D. Jacob pass complete to D. Adom for loss of 3 yards to the PL45 (R. Lewis;T. Pazourek).,3rd down and 16 at PL42
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,3,2,Punt,"D. Schuhmacher punt 43 yards to the PL2, downed.",4th down and 19 at PL45
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,3,3,Drive start,PRAGUE LIONS drive start at 08:10.,1st down and 10 at PL02
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,3,3,Pass,S. Mumphrey pass incomplete.,1st down and 10 at PL02
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,3,3,Rush,V. Kolar rush for 1 yard to the PL3 (J. Schorn;S. Appelt).,2nd down and 10 at PL02
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,3,3,Pass,S. Mumphrey pass incomplete.,3rd down and 9 at PL03
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,3,3,Punt,"M. Hrubon punt BLOCKED, recovered by CC J. Wenke at PL0 (blocked by Z. Blair), J. Wenke for no gain to the PL0, TOUCHDOWN, clock 07:05, J. Appelt kick attempt failed (blocked) (blocked by D. Tanwani).",4th down and 9 at PL03
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,3,4,Kickoff,"J. Appelt kickoff 62 yards to the PL8, V. Wharton return 10 yards to the PL18, PENALTY PL Offensive Holding (M. Havelka) 10 yards to the PL8, 1st and 10, PL ball on PL8.",1st down and 0 at CC30
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,3,5,Drive start,PRAGUE LIONS drive start at 06:54.,1st down and 10 at PL08
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,3,5,Timeout,"Timeout Prague Lions, clock 06:54.",1st down and 10 at PL08
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,3,5,Pass,S. Mumphrey pass incomplete (D. Owens).,1st down and 10 at PL08
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,3,5,Pass,S. Mumphrey pass incomplete.,2nd down and 10 at PL08
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,3,5,Pass,S. Mumphrey pass incomplete.,3rd down and 10 at PL08
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,3,5,Punt,"M. Hrubon punt 58 yards to the CC34, downed.",4th down and 10 at PL08
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,3,6,Drive start,COLOGNE CENTURIONS drive start at 06:31.,1st down and 10 at CC34
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,3,6,Rush,"G. Ameln rush for no gain to the CC34, fumble forced by 94, fumble by G. Ameln recovered by CC G. Ameln at CC35.",1st down and 10 at CC34
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,3,6,Rush,G. Ameln rush for 4 yards to the CC39 (J. Krs;K. Rusin).,2nd down and 9 at CC35
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,3,6,Pass,"D. Jacob pass complete to P. Lenhardt for 6 yards to the CC45, 1ST DOWN CC (A. Borkovic;L. Rokosný).",3rd down and 5 at CC39
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,3,6,Pass,"D. Jacob pass incomplete, PENALTY CC Intentional Grounding (D. Jacob) 10 yards to the CC35.",1st down and 10 at CC45
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,3,6,Pass,D. Jacob pass incomplete.,2nd down and 20 at CC35
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,3,6,Pass,D. Jacob pass complete to N. Aarass for 14 yards to the CC49 (L. Ruzek).,3rd down and 20 at CC35
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,3,6,Punt,"D. Schuhmacher punt 51 yards to the PL0, touchback.",4th down and 6 at CC49
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,3,7,Drive start,PRAGUE LIONS drive start at 03:37.,1st down and 10 at PL20
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,3,7,Rush,"V. Kolar rush for 1 yard to the PL21, fumble forced by Z. Blair, fumble by V. Kolar recovered by CC J. Wieding at PL26.",1st down and 10 at PL20
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,3,8,Drive start,COLOGNE CENTURIONS drive start at 03:28.,1st down and 10 at PL26
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,3,8,Pass,"Al. Frisch pass complete to V. Roediger for 12 yards to the PL14, 1ST DOWN CC (J. Krs).",1st down and 10 at PL26
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,3,8,Pass,Al. Frisch pass incomplete.,1st down and 10 at PL14
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,3,8,Pass,Al. Frisch pass complete to V. Roediger for 3 yards to the PL11 (A. Borkovic).,2nd down and 10 at PL14
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,3,8,Pass,Al. Frisch sacked for loss of 9 yards to the PL20 (Z. Ugapo;J. Brooks).,3rd down and 7 at PL11
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,3,8,Field goal attempt,"J. Appelt field goal attempt from 37 BLOCKED, recovered by PL Team at PL0 spot at PL0, clock 01:17 (blocked by J. Uhlík), touchback.",4th down and 16 at PL20
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,3,9,Ball spot,PL ball on PL27.,1st down and 10 at PL20
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,3,9,Rush,V. Kolar rush for loss of 1 yard to the PL26 (A. Dula;J. Schorn).,1st down and 10 at PL27
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,3,9,Pass,"S. Mumphrey pass complete to V. Wharton for 19 yards to the PL45, 1ST DOWN PL, out-of-bounds.",2nd down and 11 at PL26
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,3,9,Pass,"S. Mumphrey pass intercepted by M. Ofosuhene at the CC49, M. Ofosuhene return to the PL49, PENALTY CC Roughing the Passer (S. Appelt) 15 yards to the CC40, 1ST DOWN PL, NO PLAY.",1st down and 10 at PL45
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,3,9,Pass,S. Mumphrey pass incomplete.,1st down and 10 at CC40
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",2nd down and 10 at CC40
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,4,1,Pass,S. Mumphrey pass incomplete.,2nd down and 10 at CC40
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,4,1,Pass,S. Mumphrey pass incomplete.,3rd down and 10 at CC40
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,4,1,Punt,"M. Hrubon punt 28 yards to the CC12, downed.",4th down and 10 at CC40
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,4,2,Drive start,COLOGNE CENTURIONS drive start at 14:39.,1st down and 10 at CC12
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,4,2,Rush,"G. Ameln rush for 17 yards to the CC29, 1ST DOWN CC (A. Borkovic).",1st down and 10 at CC12
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,4,2,Rush,G. Ameln rush for 1 yard to the CC30 (Z. Ugapo;M. Masek).,1st down and 10 at CC29
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,4,2,Rush,D. Adom rush for 6 yards to the CC36 (J. Krs;Z. Ugapo).,2nd down and 9 at CC30
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,4,2,Rush,"G. Ameln rush for 9 yards to the CC45, 1ST DOWN CC (L. Rokosný;J. Krs).",3rd down and 3 at CC36
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,4,2,Rush,D. Adom rush for loss of 1 yard to the CC44 (M. Danik;J. Krs).,1st down and 10 at CC45
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,4,2,Pass,Al. Frisch pass complete to D. Tanwani for 1 yard to the CC45 (T. Pazourek).,2nd down and 11 at CC44
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,4,2,Pass,Al. Frisch pass incomplete.,3rd down and 10 at CC45
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,4,2,Timeout,"Timeout Prague Lions, clock 10:54.",4th down and 10 at CC45
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,4,2,Punt,"D. Schuhmacher punt 28 yards to the PL27, fair catch by V. Wharton.",4th down and 10 at CC45
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,4,3,Drive start,PRAGUE LIONS drive start at 10:48.,1st down and 10 at PL27
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,4,3,Penalty,PENALTY PL False Start (M. Kysilka) 5 yards to the PL22.,1st down and 10 at PL27
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,4,3,Rush,V. Kolar rush for no gain to the PL22 (J. Schorn;L. Weitz).,1st down and 15 at PL22
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,4,3,Pass,S. Mumphrey pass incomplete.,2nd down and 15 at PL22
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,4,3,Pass,"S. Mumphrey pass complete to M. Suchý for 21 yards to the PL43, 1ST DOWN PL, out-of-bounds.",3rd down and 15 at PL22
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,4,3,Pass,S. Mumphrey pass incomplete.,1st down and 10 at PL43
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,4,3,Rush,V. Kolar rush for loss of 2 yards to the PL41 (Z. Blair).,2nd down and 10 at PL43
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,4,3,Pass,S. Mumphrey pass incomplete.,3rd down and 12 at PL41
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,4,3,Punt,"M. Hrubon punt 30 yards to the CC29, fair catch by T. Robinson.",4th down and 12 at PL41
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,4,4,Drive start,COLOGNE CENTURIONS drive start at 08:23.,1st down and 10 at CC29
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,4,4,Rush,D. Tanwani rush for loss of 2 yards to the CC27 (K. Rusin;J. Smutny).,1st down and 10 at CC29
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,4,4,Pass,Al. Frisch sacked for loss of 8 yards to the CC19 (Z. Ugapo).,2nd down and 12 at CC27
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,4,4,Timeout,"Timeout Cologne Centurions, clock 06:54.",3rd down and 20 at CC19
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,4,4,Pass,Al. Frisch pass incomplete.,3rd down and 20 at CC19
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,4,4,Punt,"D. Schuhmacher punt 42 yards to the PL39, fair catch by V. Wharton.",4th down and 20 at CC19
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,4,5,Drive start,PRAGUE LIONS drive start at 06:40.,1st down and 10 at PL39
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,4,5,Rush,V. Kolar rush for 2 yards to the PL41 (J. Schorn;F. Foedinger).,1st down and 10 at PL39
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,4,5,Pass,S. Mumphrey pass incomplete.,2nd down and 8 at PL41
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,4,5,Pass,S. Mumphrey pass complete to L. Kadlec for 2 yards to the PL43 (M. Ofosuhene;F. Foedinger).,3rd down and 8 at PL41
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,4,5,Punt,"M. Hrubon punt 32 yards to the CC25, T. Robinson return 23 yards to the CC48, out-of-bounds.",4th down and 6 at PL43
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,4,6,Drive start,COLOGNE CENTURIONS drive start at 05:00.,1st down and 10 at CC48
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,4,6,Rush,"Al. Frisch rush for 27 yards to the PL25, 1ST DOWN CC, out-of-bounds.",1st down and 10 at CC48
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,4,6,Rush,G. Ameln rush for no gain to the PL25 (J. Smutny;Z. Ugapo).,1st down and 10 at PL25
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,4,6,Rush,G. Ameln rush for loss of 1 yard to the PL26 (B. Jakub).,2nd down and 10 at PL25
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,4,6,Pass,Al. Frisch pass incomplete.,3rd down and 11 at PL26
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,4,6,Field goal attempt,"J. Appelt field goal attempt from 43 GOOD, clock 03:09.",4th down and 11 at PL26
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,4,6,Kickoff,"J. Appelt kickoff 67 yards to the PL3, V. Wharton return 23 yards to the PL26 (M. Riepe).",1st down and 0 at CC30
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,4,7,Drive start,PRAGUE LIONS drive start at 03:02.,1st down and 10 at PL26
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,4,7,Pass,"S. Mumphrey pass intercepted by T. Kleinmann at the PL48, T. Kleinmann return to the PL40, out-of-bounds, PENALTY CC Illegal Contact (M. Ofosuhene) 5 yards to the PL31, 1ST DOWN PL, NO PLAY.",1st down and 10 at PL26
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,4,7,Rush,V. Kolar rush for 8 yards to the PL39 (Z. Blair).,1st down and 10 at PL31
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,4,7,Rush,V. Kolar rush for loss of 2 yards to the PL37 (D. Okoeguale;Z. Blair).,2nd down and 2 at PL39
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,4,7,Set clock,Clock 02:00.,3rd down and 4 at PL37
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,4,7,Pass,S. Mumphrey pass incomplete.,3rd down and 4 at PL37
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,4,7,Timeout,"Timeout Prague Lions, clock 01:55.",4th down and 4 at PL37
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,4,7,Pass,S. Mumphrey pass incomplete.,4th down and 4 at PL37
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,4,8,Drive start,COLOGNE CENTURIONS drive start at 01:52.,1st down and 10 at PL37
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,4,8,Rush,Al. Frisch rush for loss of 1 yard to the PL38.,1st down and 10 at PL37
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,4,8,Rush,Al. Frisch rush for loss of 2 yards to the PL40.,2nd down and 11 at PL38
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,4,8,Rush,Al. Frisch rush for loss of 1 yard to the PL41.,3rd down and 13 at PL40
2023,2,2023-06-10 10:00:00,cologne-centurions,637d28a05a83d2285e2529c4,prague-lions,637d28a05a83d2285e2529cf,4,8,End of half,"End of game, clock 00:00.",4th down and 14 at PL41
