season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2024,1,2024-05-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,fehérvár-enthroners,637d28a05a83d2285e2529c5,3,4,Rush,K. Pajarinen rush for 4 yards tackled by V. Nosza,4th down and 2 at VV9
2024,1,2024-05-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,fehérvár-enthroners,637d28a05a83d2285e2529c5,3,4,Pass,B. Holmes pass incomplete to F. Bierbaumer,1st down and 10 at VV5
2024,1,2024-05-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,1,Pass,B. Holmes pass incomplete to N. Touré,2nd down and 10 at VV5
2024,1,2024-05-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,1,Pass,B. Holmes pass complete to D. Schönet for 3 yards tackled by M. Gyarmati,3rd down and 10 at VV5
2024,1,2024-05-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,1,Field goal attempt, and the kick is good. ,4th down and 7 at VV2
2024,1,2024-05-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,1,Kickoff,J. Bombek kickoff for 22 yards returned by M. Jónás tackled by J. Schütz,0th down and 0 at VV30
2024,1,2024-05-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,2,Forced Fumble,", fumbles, forced by N. Swancar at F22 Recovered by team Fehervar Enthroners by J. Mangel, recovered at F21",1st down and 10 at FE22
2024,1,2024-05-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,2,Pass,"J. Mangel pass incomplete to M. Czirók, disrupted by N. Swancar",2nd down and 11 at FE21
2024,1,2024-05-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,2,Pass,J. Mangel pass complete to H. Rowland for 6 yards tackled by M. Müllner,3rd down and 11 at FE21
2024,1,2024-05-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,2,Punt,", goes out-of-boundsVienna Vikings penalty IBW Illegal Block Above Waist 0 yards to the V24",4th down and 5 at FE27
2024,1,2024-05-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,3,Rush,K. Pajarinen rush for a loss of 1 yard tackled by J. Zilai and L. Orlovicius,1st down and 10 at VV24
2024,1,2024-05-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,3,Pass,"B. Holmes pass incomplete to N. TouréVienna Vikings penalty OH  Offensive Holding L. Holub 0 yards to the V23, declined.",2nd down and 11 at VV23
2024,1,2024-05-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,3,Pass,"B. Holmes pass complete to F. Bierbaumer for 15 yards, goes out-of-bounds forced by B. Hansel",3rd down and 11 at VV23
2024,1,2024-05-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,3,Pass,B. Holmes pass complete to J. Bouah for 5 yards tackled by V. Nosza,1st down and 10 at VV38
2024,1,2024-05-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,3,Rush,", goes out-of-bounds",2nd down and 5 at VV43
2024,1,2024-05-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,3,Rush,K. Pajarinen rush for 6 yards tackled by J. Zilai,3rd down and 3 at VV45
2024,1,2024-05-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,3,Pass,"B. Holmes pass incomplete to N. Swancar, disrupted by M. Crenshaw",1st down and 10 at VV49
2024,1,2024-05-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,3,Pass,"B. Holmes pass incomplete to N. Touré, disrupted by R. Henrique",2nd down and 10 at VV49
2024,1,2024-05-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,3,Pass,B. Holmes pass incomplete to J. Bouah,3rd down and 10 at VV49
2024,1,2024-05-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,3,Punt,", downed.Fehervar Enthroners penalty RK  Roughing the Kicker B. Bodnár 0 yards to the F35, No-Play",4th down and 10 at VV49
2024,1,2024-05-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,3,Pass, for a TOUCHDOWN,1st down and 10 at VV35
2024,1,2024-05-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,3,Pass,"B. Holmes pass incomplete to F. Bierbaumer, disrupted by R. Henrique",0th down and 0 at VV2
2024,1,2024-05-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,3,Kickoff,J. Bombek kickoff for 15 yards returned by M. Jónás tackled by N. Swancar and L. Misangumukini,1st down and 0 at VV30
2024,1,2024-05-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,4,Pass,"J. Mangel pass complete to N. Robitaille for 27 yards, goes out-of-bounds forced by L. Gantar",1st down and 10 at FE33
2024,1,2024-05-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,4,Rush,D. Novakov rush for no gain,1st down and 10 at FE40
2024,1,2024-05-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,4,Pass,J. Mangel pass complete to D. Novakov for 1 yard tackled by N. Terlitza,2nd down and 10 at FE40
2024,1,2024-05-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,4,Pass,"J. Mangel pass incomplete to D. Novakov, disrupted by B. Mosor",3rd down and 9 at FE39
2024,1,2024-05-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,4,Pass,J. Mangel pass complete to N. Tóth for 4 yards tackled by L. Gantar,4th down and 9 at FE39
2024,1,2024-05-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,5,Rush,B. Liedlbauer rush for 5 yards tackled by M. Gyarmati,1st down and 10 at VV35
2024,1,2024-05-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,5,Rush,B. Liedlbauer rush for 14 yards tackled by V. Nosza,2nd down and 5 at VV40
2024,1,2024-05-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,5,Rush,R. Komeyli-Birjandi rush for 7 yards tackled by J. Zilai,1st down and 10 at VV46
2024,1,2024-05-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,5,Pass,", goes out-of-bounds",2nd down and 3 at VV39
2024,1,2024-05-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,5,Rush,R. Komeyli-Birjandi rush for 1 yard tackled by P. Trembulyák,1st down and 10 at VV33
2024,1,2024-05-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,5,Penalty,Vienna Vikings penalty FS  False Start T. Koskinen 5 yards to the F37,2nd down and 9 at VV32
2024,1,2024-05-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,5,Rush,", goes out-of-bounds",2nd down and 14 at VV37
2024,1,2024-05-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,5,Rush,B. Liedlbauer rush for 20 yards tackled by P. Bakonyvári,3rd down and 7 at VV30
2024,1,2024-05-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,5,Rush,B. Liedlbauer rush for a loss of 3 yards tackled by B. Bodnár,1st down and 10 at VV10
2024,1,2024-05-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,5,Rush,B. Liedlbauer rush for 5 yards tackled by L. Orlovicius,2nd down and 13 at VV13
2024,1,2024-05-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,5,Pass,", goes out-of-bounds",3rd down and 8 at VV8
2024,1,2024-05-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,5,Rush,R. Komeyli-Birjandi rush for 2 yards tackled by L. Orlovicius,4th down and 4 at VV4
2024,1,2024-05-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,6,Rush,J. Mangel rush for no gain tackled by M. Wappl,1st down and 10 at FE2
2024,1,2024-05-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,6,Rush,L. Tóth rush for 4 yards tackled by V. Millauer,2nd down and 10 at FE2
2024,1,2024-05-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,6,Pass,J. Mangel pass incomplete,3rd down and 6 at FE6
2024,1,2024-05-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,6,Punt,", goes out-of-bounds",4th down and 6 at FE6
2024,1,2024-05-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,7,End of half,"End of game, clock 00:00.",2nd down and 11 at VV30
