season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2024,1,2024-05-26 09:25:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Pass,C. Jeffries pass intercepted by M. Fettig,3rd down and 4 at MR36
2024,1,2024-05-26 09:25:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,3,5,Rush,"N. Khandar rush for 14 yards, tackled by C. Nitzlnader and R. Zistler",1st down and 10 at SS44
2024,1,2024-05-26 09:25:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,3,5,Rush,"L. Geyer rush for 15 yards, tackled by D. Saint-Robinson",1st down and 10 at MR42
2024,1,2024-05-26 09:25:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,1,Rush,"N. Khandar rush for no gain, tackled by R. Zistler and T. Oyewo Stuttgart Surge penalty OH  Offensive Holding L. Jokiel 10 yards to the M37, No-Play",1st down and 10 at MR27
2024,1,2024-05-26 09:25:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,1,Rush,"N. Khandar rush for 13 yards, tackled by W. Nasri",1st down and 20 at MR37
2024,1,2024-05-26 09:25:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,1,Pass,R. Hennessey pass complete to L. Geyer for 24 yards for a TOUCHDOWN,2nd down and 7 at MR24
2024,1,2024-05-26 09:25:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,1,Point after try,L. Krieg attempts an extra point and succeeds!,0th down and 0 at MR15
2024,1,2024-05-26 09:25:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,1,Kickoff,"L. Krieg kickoff for 67 yards returned by J. Cole, tackled by C. Ezeala",0th down and 0 at SS30
2024,1,2024-05-26 09:25:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Pass,"C. Jeffries pass complete to P. Okonkwo for 9 yards, tackled by B. Wenzler and M. Mbala",1st down and 10 at MR33
2024,1,2024-05-26 09:25:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Rush,"J. Rodney rush for 3 yards, tackled by S. Busch",2nd down and 1 at MR42
2024,1,2024-05-26 09:25:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Rush,"C. Jeffries rush for a loss of 6 yards, tackled by S. Busch",1st down and 10 at MR45
2024,1,2024-05-26 09:25:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Sack,C. Jeffries gets sacked at M39 by N. Krüger,2nd down and 16 at MR39
2024,1,2024-05-26 09:25:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Pass,"C. Jeffries pass complete to M. Schlabitz for 16 yards, tackled by M. Fettig and L. Bach",3rd down and 28 at MR27
2024,1,2024-05-26 09:25:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Punt,"L. Adrom punt for 37 yards, returned by C. Tutt, tackled by C. Nitzlnader and L. Levin",4th down and 12 at MR43
2024,1,2024-05-26 09:25:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Rush,"K. Hunter rush for a loss of 5 yards, tackled by J. Zirngibl",1st down and 10 at SS22
2024,1,2024-05-26 09:25:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Rush,"K. Hunter rush for 6 yards, tackled by K. Titz and W. Nasri",2nd down and 15 at SS17
2024,1,2024-05-26 09:25:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Penalty," Stuttgart Surge penalty DG  Delay of Game R. Hennessey 5 yards to the S18, No-Play",3rd down and 9 at SS23
2024,1,2024-05-26 09:25:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Rush,"N. Khandar rush for 11 yards, tackled by M. Schlabitz and K. Titz",3rd down and 14 at SS18
2024,1,2024-05-26 09:25:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Punt,L. Krieg punt for 71 yards for a touchback,4th down and 3 at SS29
2024,1,2024-05-26 09:25:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Pass,"C. Jeffries pass incomplete to L. Salvo, disrupted by C. Mulumba",1st down and 10 at MR20
2024,1,2024-05-26 09:25:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Pass,"C. Jeffries pass complete to M. Rutsch for 7 yards, tackled by C. Tutt and L. Bach",2nd down and 10 at MR20
2024,1,2024-05-26 09:25:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Rush,"J. Rodney rush for 1 yard, tackled by N. Wenzelburger",3rd down and 3 at MR27
2024,1,2024-05-26 09:25:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Timeout,"TIMEOUT, taken by Munich Ravens",4th down and 2 at MR28
2024,1,2024-05-26 09:25:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Pass,"C. Jeffries pass complete to J. Rodney for 19 yards, tackled by C. Tutt",4th down and 2 at MR28
2024,1,2024-05-26 09:25:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Rush,"J. Rodney rush for 7 yards, tackled by S. Okonta-Wariso and C. Walrond",1st down and 10 at MR47
2024,1,2024-05-26 09:25:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Pass,"C. Jeffries pass incomplete to J. Cole, disrupted by C. Ezeala",2nd down and 3 at SS46
2024,1,2024-05-26 09:25:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Rush,"C. Jeffries rush for 2 yards, tackled by M. Dommermuth",3rd down and 3 at SS46
2024,1,2024-05-26 09:25:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Rush,"J. Rodney rush for 6 yards, tackled by M. Dommermuth",4th down and 1 at SS44
2024,1,2024-05-26 09:25:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Rush,"M. Rutsch rush for 16 yards, tackled by M. Fettig",1st down and 10 at SS38
2024,1,2024-05-26 09:25:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Sack,C. Jeffries gets sacked at S22 by C. Mulumba,1st down and 10 at SS22
2024,1,2024-05-26 09:25:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Pass,"C. Jeffries pass incomplete to P. Okonkwo, disrupted by C. Ezeala",2nd down and 18 at SS30
2024,1,2024-05-26 09:25:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Timeout,"TIMEOUT, taken by Munich Ravens",3rd down and 18 at SS30
2024,1,2024-05-26 09:25:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Sack,C. Jeffries gets sacked at S30 by L. Siebert,3rd down and 18 at SS30
2024,1,2024-05-26 09:25:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Rush,"C. Jeffries rush for 4 yards, tackled by S. Okonta-Wariso",4th down and 25 at SS37
2024,1,2024-05-26 09:25:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Rush,"B. Yankson rush for 3 yards, tackled by M. Schlabitz and K. Titz",1st down and 10 at SS33
2024,1,2024-05-26 09:25:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Penalty," Stuttgart Surge penalty FS  False Start A. Vergani 5 yards to the S31, No-Play",2nd down and 7 at SS36
2024,1,2024-05-26 09:25:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Rush,"B. Yankson rush for 9 yards, tackled by W. Nasri",2nd down and 12 at SS31
2024,1,2024-05-26 09:25:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Timeout,"TIMEOUT, taken by Stuttgart Surge",3rd down and 3 at SS40
2024,1,2024-05-26 09:25:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Rush,"B. Yankson rush for 6 yards, tackled by K. Titz and T. Vogl",3rd down and 3 at SS40
2024,1,2024-05-26 09:25:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,End of half,"End of game, clock 00:00.",2nd down and 11 at SS45
