season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,3,1,,"Change of possession, MS ball on MS40, 1st and 10.",1st down and 10 at MS40
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,3,1,Drive start,"MILANO SEAMEN drive start at 15:00, MS ball on MS40.",1st down and 10 at MS40
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,3,1,Pass,L. Zahradka pass complete to T. Seck for 4 yards to the MS44 (V. Mueller).,1st down and 10 at MS40
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,3,1,Pass,L. Zahradka pass complete to I. Lamamra for no gain to the MS44 (C. Nitzlnader;T. Unger).,2nd down and 6 at MS44
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,3,1,Pass,L. Zahradka pass complete to M. Pooda for 2 yards to the MS46 (T. Unger).,3rd down and 6 at MS44
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,3,1,Penalty,PENALTY MS Delay of Game (M. Felli) 5 yards to the MS41.,4th down and 4 at MS46
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,3,1,Rush,"M. Felli rush for 11 yards to the RT48, 1ST DOWN MS (T. Unger).",4th down and 9 at MS41
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,3,1,Rush,L. Zahradka rush for 3 yards to the RT45 (R. Seeber).,1st down and 10 at RT48
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,3,1,Pass,L. Zahradka sacked for loss of 8 yards to the MS47 (T. Unger;L. Orlovicius).,2nd down and 7 at RT45
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,3,1,Pass,L. Zahradka pass complete to M. Pooda for loss of 1 yard to the MS46 (L. Ogbevoen).,3rd down and 15 at MS47
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,3,1,Punt,"M. Felli punt 45 yards to the RT9, J. Embry return 12 yards to the RT21 (G. Insom).",4th down and 16 at MS46
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,3,2,Drive start,RAIDERS TIROL drive start at 10:34.,1st down and 10 at RT21
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,3,2,Pass,"C. Strong pass complete to M. Schneider for 30 yards to the MS49, 1ST DOWN RT, out-of-bounds (D. Steward).",1st down and 10 at RT21
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,3,2,Rush,"T. Bonatti rush for 17 yards to the MS32, 1ST DOWN RT, out-of-bounds.",1st down and 10 at MS49
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,3,2,Pass,C. Strong pass incomplete to P. Haun.,1st down and 10 at MS32
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,3,2,Pass,C. Strong pass incomplete to J. McClam.,2nd down and 10 at MS32
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,3,2,Pass,"C. Strong pass complete to M. Schneider for 32 yards to the MS0, 1ST DOWN RT, TOUCHDOWN, clock 08:55.",3rd down and 10 at MS32
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,3,2,Point after try,T. Bonatti rush attempt good.,1st down and 10 at MS15
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,3,2,Kickoff,"T. Unger kickoff 60 yards to the MS10, downed, PENALTY RT Failure to Reach Target Line (T. Unger) 30 yards to the MS40, 1st and 10, MS ball on MS40.",1st down and 0 at RT30
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,3,3,Drive start,MILANO SEAMEN drive start at 08:55.,1st down and 10 at MS40
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,3,3,Pass,L. Zahradka pass complete to T. Seck for loss of 2 yards to the MS38 (C. Nitzlnader).,1st down and 10 at MS40
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,3,3,Pass,L. Zahradka pass incomplete (S. Huber).,2nd down and 12 at MS38
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,3,3,Pass,L. Zahradka pass complete to J. Constant for 10 yards to the MS48 (J. Embry).,3rd down and 12 at MS38
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,3,3,Pass,"L. Zahradka pass complete to J. Constant for 8 yards to the RT44, 1ST DOWN MS (J. Embry).",4th down and 2 at MS48
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,3,3,Pass,L. Zahradka pass incomplete to J. Constant.,1st down and 10 at RT44
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,3,3,Pass,L. Zahradka pass incomplete to I. Lamamra (C. Nitzlnader).,2nd down and 10 at RT44
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,3,3,Pass,L. Zahradka pass incomplete to J. Constant (J. Embry).,3rd down and 10 at RT44
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,3,3,Punt,"M. Felli punt 26 yards to the RT18, out-of-bounds.",4th down and 10 at RT44
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,3,4,Drive start,RAIDERS TIROL drive start at 06:41.,1st down and 10 at RT18
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,3,4,Rush,T. Bonatti rush for 4 yards to the RT22 (M. Manning;K. Khay).,1st down and 10 at RT18
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,3,4,Pass,C. Strong pass incomplete to A. Platzgummer.,2nd down and 6 at RT22
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,3,4,Pass,"C. Strong pass complete to A. Platzgummer for 7 yards to the RT29, 1ST DOWN RT (D. Steward).",3rd down and 6 at RT22
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,3,4,Rush,T. Bonatti rush for 4 yards to the RT33 (S. Perego).,1st down and 10 at RT29
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,3,4,Pass,"C. Strong pass complete to M. Schneider for 5 yards to the RT38, out-of-bounds.",2nd down and 6 at RT33
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,3,4,Rush,"T. Bonatti rush for 2 yards to the RT40, 1ST DOWN RT (D. Steward;C. Nicola).",3rd down and 1 at RT38
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,3,4,Pass,C. Strong pass incomplete.,1st down and 10 at RT40
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,3,4,Pass,C. Strong pass complete to A. Platzgummer for 8 yards to the RT48 (M. Manning).,2nd down and 10 at RT40
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,3,4,Pass,C. Strong pass incomplete to M. Schneider.,3rd down and 2 at RT48
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,3,4,Punt,"R. Seeber punt 37 yards to the MS15, J. Constant return 0 yards to the MS15 (J. Mensah).",4th down and 2 at RT48
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,3,5,Drive start,MILANO SEAMEN drive start at 01:55.,1st down and 10 at MS15
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,3,5,Rush,C. Mancini rush for 3 yards to the MS18 (V. Mueller;D. Buckrham).,1st down and 10 at MS15
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,3,5,Pass,"L. Zahradka pass complete to J. Constant for 8 yards to the MS26, 1ST DOWN MS (J. Embry).",2nd down and 7 at MS18
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,3,5,Pass,L. Zahradka pass complete to C. Mancini for 2 yards to the MS28 (J. Embry).,1st down and 10 at MS26
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,3,5,Pass,L. Zahradka pass incomplete to T. Seck (D. Buckrham).,2nd down and 8 at MS28
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,3,5,Pass,"L. Zahradka pass complete to J. Calderon for 25 yards to the RT47, 1ST DOWN MS, out-of-bounds.",3rd down and 8 at MS28
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",1st down and 10 at RT47
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,1,Pass,L. Zahradka pass complete to G. Santagostino for loss of 6 yards to the MS47 (P. Ogbevoen).,1st down and 10 at RT47
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,1,Penalty,PENALTY MS False Start (F. Virlinzi) 1 yards to the MS48.,2nd down and 16 at MS47
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,1,Pass,L. Zahradka pass incomplete to L. Franchi.,2nd down and 17 at MS48
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,1,Pass,L. Zahradka pass incomplete to L. Franchi.,3rd down and 17 at MS48
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,1,Punt,"M. Felli punt 37 yards to the RT15, J. Embry return 14 yards to the RT29 (A. Gianera).",4th down and 17 at MS48
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,2,Drive start,RAIDERS TIROL drive start at 13:40.,1st down and 10 at RT29
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,2,Penalty,PENALTY RT Inelegible Downfield Pass (S. Nielsen) 6 yards to the RT23.,1st down and 10 at RT29
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,2,Pass,C. Strong pass incomplete to J. McClam.,1st down and 16 at RT23
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,2,Pass,C. Strong pass incomplete to P. Haun.,2nd down and 16 at RT23
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,2,Pass,C. Strong pass complete to J. McClam for 14 yards to the RT37 (D. Rinaldi).,3rd down and 16 at RT23
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,2,Penalty,"PENALTY MS Unnecessary Roughness off-setting, PENALTY RT Unnecessary Roughness off-setting.",4th down and 2 at RT37
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,2,Punt,"R. Seeber punt 35 yards to the MS28, fair catch by J. Constant.",4th down and 2 at RT37
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,3,Drive start,MILANO SEAMEN drive start at 12:34.,1st down and 10 at MS28
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,3,Penalty,"PENALTY RT Fair Catch Interference (D. Buckrham) 15 yards to the MS43, 1ST DOWN MS.",1st down and 10 at MS28
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,3,Pass,L. Zahradka pass complete to I. Lamamra for 8 yards to the RT49 (M. Rebl;V. Mueller).,1st down and 10 at MS43
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,3,Pass,L. Zahradka pass incomplete to G. Santagostino.,2nd down and 2 at RT49
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,3,Pass,L. Zahradka pass incomplete to G. Santagostino.,3rd down and 2 at RT49
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,3,Punt,"M. Felli punt 48 yards to the RT1, J. McClam return 30 yards to the RT31 (L. Franchi).",4th down and 2 at RT49
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,4,Drive start,RAIDERS TIROL drive start at 11:45.,1st down and 10 at RT31
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,4,Rush,T. Bonatti rush for 5 yards to the RT36 (S. Cavallini;A. Ottogalli).,1st down and 10 at RT31
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,4,Rush,"T. Bonatti rush for 11 yards to the RT47, 1ST DOWN RT (D. Steward;A. Fantin).",2nd down and 5 at RT36
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,4,Pass,C. Strong pass complete to M. Schneider for 2 yards to the RT49 (A. Fantin).,1st down and 10 at RT47
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,4,Penalty,PENALTY RT False Start (S. Nielsen) 5 yards to the RT44.,2nd down and 8 at RT49
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,4,Pass,C. Strong pass complete to T. Bonatti for 10 yards to the MS46 (A. Ottogalli).,2nd down and 13 at RT44
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,4,Pass,"C. Strong pass complete to M. Schneider for 8 yards to the MS38, 1ST DOWN RT (L. Gioco).",3rd down and 3 at MS46
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,4,Pass,C. Strong pass incomplete to J. McClam.,1st down and 10 at MS38
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,4,Rush,T. Bonatti rush for loss of 1 yard to the MS39 (K. Khay;S. Perego).,2nd down and 10 at MS38
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,4,Pass,C. Strong pass complete to P. Haun for 4 yards to the MS35 (D. Steward).,3rd down and 11 at MS39
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,4,Punt,"C. Strong punt 17 yards to the MS18, downed.",4th down and 7 at MS35
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,5,Drive start,MILANO SEAMEN drive start at 06:01.,1st down and 10 at MS18
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,5,Penalty,"PENALTY RT Illegal Kick (M. Schneider) 10 yards to the MS28, 1ST DOWN MS.",1st down and 10 at MS18
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,5,Rush,C. Mancini rush for no gain to the MS28 (S. Aronokhale;38).,1st down and 10 at MS28
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,5,Pass,N. Dalmasso pass incomplete.,2nd down and 10 at MS28
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,5,Pass,N. Dalmasso pass complete to I. Lamamra for 7 yards to the MS35 (T. Kugler).,3rd down and 10 at MS28
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,5,Punt,"M. Felli punt 32 yards to the RT33, downed.",4th down and 3 at MS35
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,6,Drive start,RAIDERS TIROL drive start at 04:42.,1st down and 10 at RT33
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,6,Pass,C. Strong pass incomplete (D. Rinaldi).,1st down and 10 at RT33
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,6,Penalty,PENALTY RT Offensive Holding (J. Asare) 7 yards to the RT26.,2nd down and 10 at RT33
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,6,Rush,T. Bonatti rush for 6 yards to the RT32 (D. Rinaldi;F. Maffi).,2nd down and 17 at RT26
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,6,Pass,"C. Strong pass complete to T. Bonatti for 25 yards to the MS43, 1ST DOWN RT (M. Manning).",3rd down and 11 at RT32
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,6,Penalty,PENALTY RT Offensive Holding (S. Nielsen) 10 yards to the RT47.,1st down and 10 at MS43
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,6,Rush,P. Timmermann rush for loss of 1 yard to the RT46 (S. Perego;A. Ottogalli).,1st down and 20 at RT47
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,6,Rush,P. Timmermann rush for 8 yards to the MS46 (A. Gianera;C. Nicola).,2nd down and 21 at RT46
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,6,Rush,P. Timmermann rush for no gain to the MS46 (F. Rivelli).,3rd down and 13 at MS46
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,6,Punt,"C. Strong punt 18 yards to the MS28, M. Manning return 30 yards to the RT42 (R. Wittmann).",4th down and 13 at MS46
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,7,Drive start,MILANO SEAMEN drive start at 01:01.,1st down and 10 at RT42
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,7,Pass,N. Dalmasso pass incomplete to A. Fiammenghi.,1st down and 10 at RT42
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,7,Pass,N. Dalmasso pass complete to I. Lamamra for 7 yards to the RT35 (J. Mensah).,2nd down and 10 at RT42
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,7,Pass,"N. Dalmasso pass complete to A. Serra for 6 yards to the RT29, 1ST DOWN MS (J. Mensah).",3rd down and 3 at RT35
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,7,Pass,N. Dalmasso pass incomplete to M. Cebotaru (T. Kugler).,1st down and 10 at RT29
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,7,Rush,N. Dalmasso rush for 9 yards to the RT20 (J. Embry).,2nd down and 10 at RT29
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,7,Pass,N. Dalmasso pass incomplete to G. Santagostino.,3rd down and 1 at RT20
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,7,,"Change of possession, RT ball on RT29, 1st and 10.",4th down and 1 at RT20
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,8,Drive start,"RAIDERS TIROL drive start at 00:05, RT ball on RT20.",1st down and 10 at RT29
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,8,Rush,C. Strong rush for loss of 1 yard to the RT19.,1st down and 10 at RT20
2023,5,2023-07-02 09:25:00,milano-seamen,637d28a05a83d2285e2529cb,raiders-tirol,637d28a05a83d2285e2529d0,4,8,End of half,"End of game, clock 00:00.",2nd down and 11 at RT19
