season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,4,Rush,P. Haire rush for no gain to the HD33 (F. Simon).,3rd down and 7 at HD33
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,4,Punt,"E. Schlomm punt 47 yards to the RF20, N. Robitaille return 16 yards to the RF36 (M. Wright Jr;J. Kruse).",4th down and 7 at HD33
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,5,Drive start,RHEIN FIRE drive start at 07:41.,1st down and 10 at RF36
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,5,Rush,"S. Kendus rush for 14 yards to the 50 yardline, 1ST DOWN RF (B. Maruschke;N. Imasuen), PENALTY HD Personal Foul (J. Bombek) 15 yards to the HD35, 1ST DOWN RF.",1st down and 10 at RF36
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,5,Pass,J. Clark pass incomplete to F. Manoka (B. Maruschke).,1st down and 10 at HD35
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,5,Rush,J. Clark rush for 2 yards to the HD33 (B. Grube;M. Wright Jr).,2nd down and 10 at HD35
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,5,Pass,J. Clark sacked for loss of 1 yard to the HD34 (R. Lachmann).,3rd down and 8 at HD33
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,5,Timeout,"Timeout Rhein Fire, clock 07:09.",4th down and 9 at HD34
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,5,Field goal attempt,"S. van Santen field goal attempt from 50 MISSED - wide right, spot at HD41, clock 07:09.",4th down and 9 at HD34
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,6,Drive start,HAMBURG SEA DEVILS drive start at 05:38.,1st down and 10 at HD41
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,6,Rush,"P. Haire rush for 9 yards to the 50 yardline, out-of-bounds (J. Seibel).",1st down and 10 at HD41
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,6,Rush,"J. Michaelsen rush for 6 yards to the RF44, 1ST DOWN HD (S. Kargel).",2nd down and 1 at HD50
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,6,Pass,P. Haire pass complete to B. Mau for 9 yards to the RF35 (B. Barnes).,1st down and 10 at RF44
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,6,Rush,"S. Ceesay rush for 2 yards to the RF33, 1ST DOWN HD (Team).",2nd down and 1 at RF35
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,6,Timeout,"Timeout Hamburg Sea Devils, clock 05:31.",1st down and 10 at RF33
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,6,Rush,P. Haire rush for 7 yards to the RF26 (O. Williams;J. Seibel).,1st down and 10 at RF33
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,6,Rush,J. Michaelsen rush for loss of 1 yard to the RF27 (M. Pinter).,2nd down and 3 at RF26
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,6,Pass,"P. Haire pass complete to M. Stanley for 8 yards to the RF19, 1ST DOWN HD (T. Morrison;M. Pinter).",3rd down and 4 at RF27
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,6,Rush,P. Haire rush for no gain to the RF19 (F. Simon).,1st down and 10 at RF19
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,6,Pass,P. Haire pass complete to J. Madin Cerezo for 7 yards to the RF12 (T. Morrison;F. Simon).,2nd down and 10 at RF19
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,1,Set quarter,"Start of 2nd quarter, clock 15:00.",3rd down and 3 at RF12
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,1,Pass,P. Haire pass incomplete to M. Stanley.,3rd down and 3 at RF12
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,1,Field goal attempt,"E. Schlomm field goal attempt from 29 GOOD, clock 14:50.",4th down and 3 at RF12
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,1,Ball spot,HD ball on HD30.,1st down and 0 at HD35
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,1,Kickoff,"E. Schlomm kickoff 62 yards to the RF8, O. Williams return 40 yards to the RF48 (D. Harris).",1st down and 65 at HD30
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,2,Drive start,RHEIN FIRE drive start at 14:28.,1st down and 10 at RF48
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,2,Rush,S. Kendus rush for 3 yards to the HD49 (R. Lachmann).,1st down and 10 at RF48
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,2,Rush,"J. Clark rush for 8 yards to the HD41, 1ST DOWN RF, out-of-bounds.",2nd down and 7 at HD49
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,2,Rush,J. Clark rush for 5 yards to the HD36 (H. Awuah).,1st down and 10 at HD41
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,2,Rush,"D. Rennich rush for 3 yards to the HD33 (M. Spiegel), PENALTY HD Facemask (E. Yeboah) 15 yards to the HD18, 1ST DOWN RF.",2nd down and 5 at HD36
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,2,Down,1st and 10.,1st down and 10 at HD18
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,2,Pass,J. Clark pass complete to D. Rennich for loss of 6 yards to the HD24 (A. Mati).,1st down and 10 at HD18
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,2,Penalty,PENALTY RF Delay of Game (J. Clark) 5 yards to the HD29.,2nd down and 16 at HD24
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,2,Pass,J. Clark pass complete to A. Mahoungou for 9 yards to the HD20 (M. Wright Jr).,2nd down and 21 at HD29
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,2,Pass,"J. Clark pass complete to N. Robitaille for 13 yards to the HD7, 1ST DOWN RF (D. Harris).",3rd down and 12 at HD20
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,2,Pass,"J. Clark pass complete to F. Eichhorn for 7 yards to the HD0, TOUCHDOWN, clock 09:04, S. van Santen kick attempt good.",1st down and 0 at HD07
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,2,Kickoff,"S. van Santen kickoff 58 yards to the HD7, D. Harris return 13 yards to the HD20 (L. Meyer;M. Schmidt).",1st down and 0 at RF35
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,3,Drive start,HAMBURG SEA DEVILS drive start at 08:57.,1st down and 10 at HD20
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,3,Pass,"P. Haire pass complete to Ti. Albrecht for 12 yards to the HD32, 1ST DOWN HD (O. Williams).",1st down and 10 at HD20
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,3,Rush,P. Haire rush for 3 yards to the HD35 (M. Richter;M. Pinter).,1st down and 10 at HD32
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,3,Pass,P. Haire pass incomplete to Ti. Albrecht.,2nd down and 7 at HD35
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,3,Pass,"P. Haire pass complete to M. Stanley for 9 yards to the HD44, 1ST DOWN HD (F. Simon).",3rd down and 7 at HD35
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,3,Rush,J. Michaelsen rush for 2 yards to the HD46 (S. Kargel).,1st down and 10 at HD44
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,3,Rush,"P. Haire rush for 14 yards to the RF40, 1ST DOWN HD, out-of-bounds.",2nd down and 8 at HD46
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,3,Rush,"P. Haire rush for 2 yards to the RF38, out-of-bounds.",1st down and 10 at RF40
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,3,Pass,"P. Haire pass complete to J. Madin Cerezo for 28 yards to the RF10, 1ST DOWN HD (T. Morrison).",2nd down and 8 at RF38
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,3,Rush,J. Michaelsen rush for 2 yards to the RF8 (J. Chikere).,1st down and 0 at RF10
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,3,Rush,"P. Haire rush for 8 yards to the RF0, clock 03:38, PENALTY HD HO (R. Fensch) 10 yards to the RF18, NO PLAY.",2nd down and 0 at RF08
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,3,Pass,P. Haire pass complete to M. Stanley for 1 yard to the RF17 (M. Pinter;M. Richter).,2nd down and 0 at RF18
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,3,Pass,"P. Haire pass complete to J. Madin Cerezo for 17 yards to the RF0, TOUCHDOWN, clock 02:45, E. Schlomm kick attempt failed.",3rd down and 0 at RF17
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,3,Kickoff,"E. Schlomm kickoff 65 yards to the RF0, touchback.",1st down and 0 at HD35
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,4,Drive start,RHEIN FIRE drive start at 02:38.,1st down and 10 at RF25
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,4,Pass,J. Clark pass complete to A. Mahoungou for loss of 5 yards to the RF20 (M. Spiegel).,1st down and 10 at RF25
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,4,Pass,J. Clark pass complete to F. Eichhorn for 11 yards to the RF31 (M. Wright Jr).,2nd down and 15 at RF20
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,4,Pass,"J. Clark pass complete to J. Schlesinger for 9 yards to the RF40, 1ST DOWN RF (B. Maruschke).",3rd down and 4 at RF31
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,4,Pass,"J. Clark pass complete to A. Mahoungou for 12 yards to the HD48, 1ST DOWN RF (M. Spiegel).",1st down and 10 at RF40
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,4,Pass,"J. Clark pass complete to S. Kendus for 18 yards to the HD30, 1ST DOWN RF, out-of-bounds.",1st down and 10 at HD48
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,4,Pass,"J. Clark pass complete to S. Kendus for 7 yards to the HD23, out-of-bounds.",1st down and 10 at HD30
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,4,Rush,"J. Clark rush for 8 yards to the HD15, 1ST DOWN RF (V. Omorodion).",2nd down and 3 at HD23
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,4,Pass,R. Dagdelen pass incomplete to S. Kendus.,1st down and 10 at HD15
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,4,Timeout,"Timeout Hamburg Sea Devils, clock 00:30.",2nd down and 10 at HD15
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,4,Pass,"J. Clark pass complete to S. Kendus for 13 yards to the HD2, 1ST DOWN RF (K. Fortes;V. Omorodion).",2nd down and 10 at HD15
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,4,End of half,"End of half, clock 00:00.",1st down and 0 at HD02
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Set quarter,"Start of 3rd quarter, clock 15:00, RF ball on RF30.",1st down and 0 at HD02
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Kickoff,"S. van Santen kickoff 53 yards to the HD17, out-of-bounds, HD ball on HD40.",1st down and 2 at RF30
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Drive start,HAMBURG SEA DEVILS drive start at 14:49.,1st down and 10 at HD40
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Pass,P. Haire pass complete to J. Kruse for loss of 3 yards to the HD37 (F. Simon).,1st down and 10 at HD40
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Pass,P. Haire pass incomplete to M. Stanley.,2nd down and 13 at HD37
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Pass,P. Haire sacked for loss of 2 yards to the HD35 (F. Simon).,3rd down and 13 at HD37
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Punt,"E. Schlomm punt 37 yards to the RF28, downed.",4th down and 15 at HD35
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Drive start,RHEIN FIRE drive start at 13:24.,1st down and 10 at RF28
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Rush,D. Rennich rush for 4 yards to the RF32 (G. De Guzman).,1st down and 10 at RF28
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Pass,J. Clark pass incomplete to A. Bah.,2nd down and 6 at RF32
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Pass,"J. Clark pass complete to D. Rennich for 7 yards to the RF39, 1ST DOWN RF (A. Mati).",3rd down and 6 at RF32
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Pass,J. Clark pass incomplete to N. Robitaille (V. Omorodion).,1st down and 10 at RF39
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Pass,"J. Clark pass complete to A. Mahoungou for 12 yards to the HD49, 1ST DOWN RF (K. Fortes).",2nd down and 10 at RF39
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Pass,J. Clark pass complete to N. Robitaille for 5 yards to the HD44 (D. Harris).,1st down and 10 at HD49
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Pass,J. Clark pass incomplete to A. Bah.,2nd down and 5 at HD44
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Pass,"J. Clark pass complete to M. Pludra for 4 yards to the HD40 (A. Mati), PENALTY RF Illegal Shift 5 yards to the HD49, NO PLAY.",3rd down and 5 at HD44
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Pass,"J. Clark pass complete to N. Robitaille for 49 yards to the HD0, 1ST DOWN RF, TOUCHDOWN, clock 10:40, S. van Santen kick attempt good.",3rd down and 10 at HD49
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Ball spot,RF ball on RF30.,1st down and 0 at RF35
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Kickoff,"S. van Santen kickoff 54 yards to the HD16, out-of-bounds, HD ball on HD40.",1st down and 65 at RF30
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Drive start,HAMBURG SEA DEVILS drive start at 10:40.,1st down and 10 at HD40
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Pass,P. Haire pass complete to Ti. Albrecht for 7 yards to the HD47 (M. Kensy).,1st down and 10 at HD40
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Pass,"P. Haire pass complete to B. Mau for 15 yards to the RF38, 1ST DOWN HD (T. Janssen).",2nd down and 3 at HD47
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Pass,P. Haire pass complete to J. Kruse for 8 yards to the RF30 (S. Breidenbach).,1st down and 10 at RF38
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Rush,"S. Homadi rush for 6 yards to the RF24, 1ST DOWN HD (M. Kensy;F. Simon).",2nd down and 2 at RF30
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Penalty,PENALTY HD False Start (D. Weinstock) 6 yards to the RF30.,1st down and 10 at RF24
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Pass,P. Haire pass incomplete to J. Kruse.,1st down and 16 at RF30
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Pass,"P. Haire pass intercepted by O. Williams at the RF20, O. Williams return 80 yards to the HD0, TOUCHDOWN, clock 07:44, S. van Santen kick attempt failed (blocked), returned by D. Harris - no score (blocked by R. Hanssen).",2nd down and 16 at RF30
