season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,1,3,Kickoff,L. Krieg kickoff for 70 yards for a major touchback,0th down and 0 at SS30
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,1,4,Rush,"M. Pooda rushes for 12 yards, tackled by R. Simiram-Wilson",1st down and 10 at MS20
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,1,4,Rush,"E. Salum rushes for no gain, tackled by N. Knoblauch",1st down and 10 at MS32
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,1,4,Pass,"E. Salum pass incomplete to J. Calderon, disrupted by R. Simiram-Wilson",2nd down and 10 at MS32
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,1,4,Pass,E. Salum pass incomplete,3rd down and 10 at MS32
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,1,4,Punt,"M. Felli punt for 43 yards, returned by D. Stewart Jr., tackled by F. Maffi and M. Taddia",4th down and 10 at MS32
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,1,5,Rush,"N. Khandar rushes for 2 yards, tackled by S. Cavallini",1st down and 10 at SS40
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,1,5,Pass,R. Hennessey pass incomplete to D. Stewart Jr. Milano Seamen penalty: 'DPI Defensive Pass Interference' S. Westfall 0 yards to the M27,2nd down and 8 at SS42
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,1,5,Rush,"N. Khandar rushes for 3 yards, tackled by K. Khay",1st down and 10 at MS27
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,1,5,Rush,"N. Khandar rushes for a loss of 1 yard, tackled by K. Khay",2nd down and 7 at MS24
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,1,5,Pass,R. Hennessey pass complete to Y. Mayr for 25 yards for a TOUCHDOWN,3rd down and 8 at MS25
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,1,5,Point after try,L. Krieg attempts an extra point and succeeds!,0th down and 0 at MS15
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,1,5,Kickoff,"L. Krieg kickoff for 68 yards returned by S. Boni, tackled by L. Fritzen Milano Seamen penalty: 'FO  Illegal Formation' 0 yards to the M16",0th down and 0 at SS30
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,1,6,Pass,E. Salum pass incomplete to J. Calderon,1st down and 10 at MS16
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,1,6,Rush,"E. Salum rushes for a loss of 1 yard, tackled by L. Siebert",2nd down and 10 at MS16
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,1,6,Pass,"E. Salum pass incomplete to J. Calderon, disrupted by M. Fettig",3rd down and 11 at MS15
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,1,6,Punt,"M. Felli punt for 27 yards, downed.",4th down and 11 at MS15
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,1,7,Rush,"N. Khandar rushes for 10 yards, goes out-of-bounds forced by F. Maffi",1st down and 10 at MS42
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,1,7,Rush,"N. Khandar rushes for 5 yards, tackled by M. Taddia and L. Gioco",1st down and 10 at MS32
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,1,7,Pass,"R. Hennessey pass complete to F. Lengauer for 4 yards, tackled by K. Khay and S. Westfall Stuttgart Surge penalty: 'OH  Offensive Holding' 10 yards to the M33",2nd down and 5 at MS27
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,1,7,Pass,"R. Hennessey pass incomplete to L. Geyer, disrupted by F. Proulx",2nd down and 11 at MS33
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,1,7,Rush,"L. Liebenow rushes for a loss of 4 yards, tackled by F. Rivelli",3rd down and 11 at MS33
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,1,7,Rush,R. Hennessey rushes for 37 yards for a TOUCHDOWN,4th down and 15 at MS37
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,1,7,Point after try,L. Krieg attempts an extra point and succeeds!,0th down and 0 at MS15
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,1,7,Kickoff,"L. Krieg kickoff for 69 yards returned by M. Pooda, tackled by K. Katz",0th down and 0 at SS30
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,1,8,Rush,"J. Crawford rushes for 2 yards, tackled by M. Dommermuth",1st down and 10 at MS3
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,1,8,Rush,"E. Salum rushes for no gain, fumbles, forced by S. Jelvani at M2 Recovered by team Stuttgart Surge by S. Jelvani, recovered at M5",2nd down and 8 at MS5
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,1,9,Timeout,"TIMEOUT, taken by Milano Seamen",1st down and 10 at MS5
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,1,9,Pass,R. Hennessey pass complete to L. Geyer for 5 yards for a TOUCHDOWN,1st down and 10 at MS5
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,1,9,Point after try,L. Krieg attempts an extra point and succeeds!,0th down and 0 at MS15
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,1,9,Kickoff,L. Krieg kickoff for 70 yards for a touchback,0th down and 0 at SS30
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,1,10,Rush,"E. Salum rushes for 9 yards, tackled by L. Bach",1st down and 10 at MS30
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,2,1,Rush,"J. Crawford rushes for 14 yards, tackled by C. Walrond",2nd down and 1 at MS39
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,2,1,Sack,E. Salum gets sacked at S47 by S. Jelvani,1st down and 10 at SS47
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,2,1,Sack,E. Salum gets sacked at M50 by M. Mbala and S. Jelvani,2nd down and 13 at MS50
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,2,1,Pass,E. Salum pass incomplete to J. Crawford,3rd down and 17 at MS46
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,2,1,Punt,"M. Felli punt for 45 yards, returned by D. Stewart Jr., tackled by A. Faoro",4th down and 17 at MS46
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,2,2,Rush,"N. Khandar rushes for 7 yards, tackled by M. Abera",1st down and 10 at SS15
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,2,2,Pass,R. Hennessey pass complete to Y. Mayr for 78 yards for a TOUCHDOWN,2nd down and 3 at SS22
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,2,2,Point after try,L. Krieg attempts an extra point and succeeds!,0th down and 0 at MS15
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,2,2,Kickoff,"L. Krieg kickoff for 68 yards returned by M. Pooda, tackled by L. Fritzen and L. Engel Milano Seamen penalty: 'OH  Offensive Holding' 8 yards to the M8",0th down and 0 at SS30
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,2,3,Rush,"J. Crawford rushes for a loss of 5 yards, tackled by M. Mbala",1st down and 10 at MS8
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,2,3,Timeout,"TIMEOUT, taken by Milano Seamen",2nd down and 15 at MS3
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,2,3,Rush,"E. Salum rushes for no gain, fumbles, forced by M. Fettig at M3 Recovered by team Stuttgart Surge by S. Jelvani, recovered at M3 for a TOUCHDOWN",2nd down and 15 at MS3
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,2,3,Point after try,L. Krieg attempts an extra point and succeeds!,0th down and 0 at MS15
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,2,3,Kickoff,L. Krieg kickoff for 70 yards for a touchback,0th down and 0 at SS30
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,2,4,Rush,"J. Crawford rushes for 25 yards, tackled by K. Katz",1st down and 10 at MS30
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,2,4,Rush,"J. Crawford rushes for 4 yards, tackled by L. Bach",1st down and 10 at SS45
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,2,4,Rush,"M. Pooda rushes for no gain, tackled by L. Siebert and O. Dittrich",2nd down and 6 at SS41
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,2,4,Penalty," Stuttgart Surge penalty: 'NZI Neutral Zone Infraction' 5 yards to the S36, No-Play",3rd down and 6 at SS41
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,2,4,Rush,"E. Salum rushes for no gain, tackled by R. Zistler",3rd down and 1 at SS36
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,2,4,Rush,"J. Crawford rushes for a loss of 1 yard, tackled by S. Jelvani and S. Okonta-W.",4th down and 1 at SS36
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,2,5,Pass,"R. Hennessey pass complete to D. Stewart Jr. for 6 yards, tackled by F. Maffi and M. Abera",1st down and 10 at SS37
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,2,5,Rush,"R. Hennessey rushes for 9 yards, goes out-of-bounds",2nd down and 4 at SS43
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,2,5,Rush,"N. Khandar rushes for a loss of 1 yard, tackled by S. Bomiya",1st down and 10 at MS48
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,2,5,Pass,R. Hennessey pass incomplete to D. Stewart Jr. Milano Seamen penalty: 'DO  Defensive Offside' 0 yards to the M44,2nd down and 11 at MS49
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,2,5,Pass,"R. Hennessey pass complete to F. Lengauer for 11 yards, tackled by L. Gioco",2nd down and 6 at MS44
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,2,5,Rush,"N. Khandar rushes for 4 yards, tackled by T. Calbucci",1st down and 10 at MS33
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,2,5,Rush,"R. Hennessey rushes for no gain, tackled by K. Khay and T. Calbucci",2nd down and 6 at MS29
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,2,5,Timeout,"TIMEOUT, taken by Stuttgart Surge",3rd down and 6 at MS29
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,2,5,Pass,"L. Heidrich pass intercepted by A. Fantin, tackled by R. Hager",3rd down and 6 at MS29
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,2,6,Pass,"E. Salum pass intercepted by R. Simiram-Wilson, goes out-of-bounds",1st down and 10 at MS23
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,2,7,Rush,"K. Hunter rushes for 1 yard, tackled by D. Giuliani and M. Taddia",1st down and 10 at MS20
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,2,7,Pass,"Y. Mayr pass complete to D. Stewart Jr. for 4 yards, tackled by T. Calbucci and S. Bomiya",2nd down and 9 at MS19
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,2,7,Pass,Y. Mayr pass incomplete to L. Geyer,3rd down and 5 at MS15
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,2,7,Field goal attempt,L. Krieg attempts a 32 yards field goal and the kick is good. ,4th down and 5 at MS15
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,2,7,Kickoff,L. Krieg kickoff for 70 yards for a major touchback,0th down and 0 at SS30
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,2,8,Rush,"J. Crawford rushes for 20 yards, tackled by C. Walrond",1st down and 10 at MS30
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,2,8,Penalty," Milano Seamen penalty: 'FS  False Start' 5 yards to the M45, No-Play",1st down and 10 at MS50
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,2,8,Rush,"J. Crawford rushes for a loss of 2 yards, tackled by S. Jelvani",1st down and 15 at MS45
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,2,8,Pass,"J. Crawford pass complete to L. Giuliani for 3 yards, tackled by B. Wenzler",2nd down and 17 at MS43
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,2,8,Rush,"E. Salum rushes for 6 yards, goes out-of-bounds forced by L. Siebert",3rd down and 14 at MS46
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,2,8,Penalty," Milano Seamen penalty: 'DG  Delay of Game' 5 yards to the S48, No-Play",4th down and 8 at SS48
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,2,8,Punt,"M. Felli punt for 41 yards, goes out-of-bounds",4th down and 8 at SS48
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,1,End of half,L. Krieg kickoff for 70 yards for a major touchback,0th down and 11 at SS30
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,1,Rush,"E. Salum rushes for 8 yards, goes out-of-bounds",1st down and 10 at MS30
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,1,Rush,"J. Crawford rushes for 1 yard, tackled by S. Jelvani",2nd down and 2 at MS38
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,1,Rush,"J. Crawford rushes for 2 yards, tackled by L. Bach and S. Jelvani",3rd down and 1 at MS39
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,1,Pass,"E. Salum pass complete to J. Crawford for 16 yards, tackled by M. Mbala",1st down and 10 at MS41
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,1,Pass,"E. Salum pass complete to N. Pulsinelli for 19 yards, tackled by M. Vidackovic",1st down and 10 at SS43
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,1,Pass,"E. Salum pass incomplete to J. Calderon, disrupted by M. Vidackovic",1st down and 10 at SS24
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,1,Rush,"E. Salum rushes for 10 yards, tackled by L. Siebert",2nd down and 10 at SS24
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,1,Penalty," Milano Seamen penalty: 'DG  Delay of Game' 5 yards to the S19, No-Play",1st down and 10 at SS14
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,1,Rush,"J. Crawford rushes for 5 yards, tackled by L. Deiana",1st down and 15 at SS19
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,1,Rush,E. Salum rushes for 14 yards for a TOUCHDOWN,2nd down and 10 at SS14
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,1,Point after try,M. Felli attempts an extra point but misses,0th down and 0 at SS15
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,1,Kickoff,"G. Tavecchio kickoff for 65 yards returned by L. Winter, goes out-of-bounds",0th down and 0 at MS30
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,2,Rush,"N. Khandar rushes for a loss of 1 yard, tackled by S. Perego",1st down and 10 at SS24
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,2,Rush,"N. Khandar rushes for a loss of 3 yards, tackled by M. Taddia",2nd down and 11 at SS23
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,2,Pass,R. Simiram-Wilson pass incomplete to D. Stewart Jr.,3rd down and 14 at SS20
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,2,Rush," rushes for no gain, fumbles at S0. Recovered by team Milano Seamen by S. Bomiya, recovered at S20 for a TOUCHDOWN",4th down and 14 at SS20
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,2,Point after try,M. Felli attempts an extra point but misses,0th down and 0 at SS15
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,2,Kickoff,"G. Tavecchio kickoff for 65 yards returned by C. Walrond, tackled by D. Giuliani",0th down and 0 at MS30
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,3,Rush,"L. Liebenow rushes for 5 yards, tackled by K. Khay",1st down and 10 at MS45
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,3,Pass,"R. Simiram-Wilson pass complete to D. Stewart Jr. for 5 yards, tackled by A. Fantin",2nd down and 5 at MS40
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,3,Rush,"L. Liebenow rushes for 9 yards, tackled by L. Gioco",1st down and 10 at MS35
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,3,Rush,"L. Liebenow rushes for no gain, tackled by M. Taddia",2nd down and 1 at MS26
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,3,Rush,"L. Liebenow rushes for 9 yards, tackled by L. Gioco and F. Proulx",3rd down and 1 at MS26
