season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,1,6,Rush,"Z. Edwards rushes for 12 yards, tackled by E. Edwards",1st down and 10 at PM12
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,1,6,Rush,C. Voumbo rushes for 7 yards,1st down and 10 at PM24
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,1,6,Rush,"C. Voumbo rushes for 4 yards, tackled by B. Straight",2nd down and 3 at PM31
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,1,6,Pass,"Z. Edwards pass complete to C. Voumbo for 5 yards, tackled by N. Huszar",1st down and 10 at PM35
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,1,6,Pass,Z. Edwards pass incomplete,2nd down and 5 at PM40
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,1,6,Sack,"Z. Edwards gets sacked at P40 by F. Gruensteidl, Quarterback sack by F. Gruensteidl",3rd down and 5 at PM40
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,1,6,Punt,R. Bertellin punt for 65 yards for a touchback,4th down and 10 at PM35
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,1,7,Pass,"B. Holmes pass incomplete to R. Horn Paris Musketeers penalty: 'DH  Defensive Holding' 0 yards to the V25, No-Play",1st down and 10 at VV20
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,1,7,Pass,"B. Holmes pass complete to F. Bierbaumer for 6 yards, tackled by D. Gomis",1st down and 10 at VV25
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,1,7,Rush,K. Pajarinen rushes for 7 yards,2nd down and 4 at VV31
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,1,7,Pass,B. Holmes pass incomplete to J. Schuetz,1st down and 10 at VV38
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,1,7,Pass,"B. Holmes pass complete to J. Schuetz for 16 yards, tackled by C. Jones",2nd down and 10 at VV38
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,1,7,Rush,"B. Holmes rushes for 4 yards, tackled by E. Jean-Alphon.",1st down and 10 at PM46
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,1,7,Rush,"K. Pajarinen rushes for 2 yards, tackled by S. Zeregbe",2nd down and 6 at PM42
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,1,7,Pass,B. Holmes pass incomplete to N. Touré,3rd down and 4 at PM40
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,1,7,Pass,B. Holmes pass complete to R. Horn for 6 yards,4th down and 4 at PM40
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,1,7,Rush,K. Pajarinen rushes for 5 yards,1st down and 10 at PM34
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,2,1,Pass,B. Holmes pass complete to F. Bierbaumer for 29 yards for a TOUCHDOWN,2nd down and 5 at PM29
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,2,1,Point after try,D. Tasic attempts an extra point and succeeds!,0th down and 0 at PM15
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,2,1,Kickoff,"M. Schachermayr kickoff for 64 yards returned by A. Mitchell, tackled by N. Huszar",0th down and 0 at VV30
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,2,2,Rush,"C. Voumbo rushes for 1 yard, tackled by T. Schaffer",1st down and 10 at PM30
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,2,2,Pass,"Z. Edwards pass complete to F. Larose for 11 yards, tackled by B. Straight",2nd down and 9 at PM31
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,2,2,Rush,"C. Voumbo rushes for 2 yards, tackled by T. Schaffer",1st down and 10 at PM42
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,2,2,Penalty, Paris Musketeers penalty: 'FS  False Start' 0 yards to the P38,2nd down and 8 at PM44
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,2,2,Pass,"Z. Edwards pass complete to H. Tekedam for 15 yards, tackled by E. Edwards",2nd down and 14 at PM38
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,2,2,Rush,"C. Voumbo rushes for 2 yards, tackled by N. Swancar and N. Terlitza",1st down and 10 at VV47
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,2,2,Rush,"Z. Edwards rushes for 2 yards, tackled by F. Sudi",2nd down and 8 at VV45
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,2,2,Pass,Z. Edwards pass complete to H. Tekedam for 5 yards,3rd down and 6 at VV43
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,2,2,Penalty," Paris Musketeers penalty: 'DG  Delay of Game' 0 yards to the V43, No-Play",4th down and 1 at VV38
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,2,2,Punt,"R. Bertellin punt for 25 yards, goes out-of-bounds",4th down and 6 at VV43
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,2,3,Pass,"B. Holmes pass complete to R. Horn for no gain, tackled by E. Jean-Alphon.",1st down and 10 at VV18
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,2,3,Rush,"K. Pajarinen rushes for 5 yards, tackled by D. Dales",2nd down and 10 at VV18
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,2,3,Pass,B. Holmes pass incomplete to R. Horn,3rd down and 5 at VV23
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,2,3,Punt,"F. Sudi punt for 38 yards, goes out-of-bounds",4th down and 5 at VV23
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,2,4,Pass,"Z. Edwards pass complete to A. Mitchell for 5 yards, tackled by N. Swancar and E. Edwards",1st down and 10 at PM39
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,2,4,Rush,"Z. Edwards rushes for 1 yard, tackled by N. Terlitza",2nd down and 5 at PM44
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,2,4,Pass,Z. Edwards pass incomplete,3rd down and 4 at PM45
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,2,4,Punt,R. Bertellin punt for 55 yards for a touchback,4th down and 4 at PM45
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,2,5,Pass,B. Holmes pass incomplete to N. Touré,1st down and 10 at VV20
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,2,5,Pass,"B. Holmes pass complete to K. Linnainmaa for 5 yards, tackled by W. Said",2nd down and 10 at VV20
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,2,5,Rush,"B. Holmes rushes for 10 yards, tackled by E. Jean-Alphon. Vienna Vikings penalty: 'holding' 0 yards to the V16, No-Play",3rd down and 5 at VV25
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,2,5,Pass,"B. Holmes pass complete to R. Horn for 35 yards, tackled by C. Jones",3rd down and 14 at VV16
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,2,5,Pass,B. Holmes pass incomplete to N. Touré,1st down and 10 at PM49
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,2,5,Pass,"B. Holmes pass complete to F. Bierbaumer for 15 yards, tackled by M. Beard and K. Floret",2nd down and 10 at PM49
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,2,5,Pass,B. Holmes pass incomplete to J. Schuetz Paris Musketeers penalty: 'DPI Defensive Pass Interference' 0 yards to the P1,1st down and 10 at PM34
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,2,5,Rush,"K. Pajarinen rushes for 1 yard for a TOUCHDOWN Vienna Vikings penalty: 'FO  Illegal Formation' 0 yards to the P6, No-Play",1st down and 10 at PM1
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,2,5,Pass,"B. Holmes pass incomplete to F. Bierbaumer, disrupted by M. Beard",1st down and 15 at PM6
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,2,5,Pass,"B. Holmes pass incomplete to R. Horn, disrupted by C. Jones",2nd down and 15 at PM6
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,2,5,Pass,B. Holmes pass complete to F. Bierbaumer for 6 yards for a TOUCHDOWN,3rd down and 15 at PM6
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,2,5,Point after try,D. Tasic attempts an extra point and succeeds!,0th down and 0 at PM15
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,2,5,Kickoff,M. Schachermayr kickoff for 10 yards,0th down and 0 at VV30
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,2,6,Sack,Z. Edwards gets sacked at V40 by M. Wappl and L. Balogh,1st down and 10 at VV40
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,3,1,End of half,,0th down and 13 at VV43
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,3,1,Kickoff,"A. Mahoungou kickoff for -43 yards returned by E. Laalo, tackled by A. Mitchell",0th down and 0 at VV43
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,3,1,Pass,Z. Edwards pass incomplete to H. Tekedam,1st down and 10 at PM28
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,3,1,Rush,"Z. Edwards rushes for 6 yards, tackled by E. Laalo and L. Balogh",2nd down and 10 at PM28
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,3,1,Pass,"Z. Edwards pass intercepted by N. Huszar, tackled by A. Mahoungou",3rd down and 4 at PM34
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,3,1,Rush,"K. Pajarinen rushes for 5 yards, tackled by A. Zetterberg",1st down and 10 at PM44
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,3,1,Pass,B. Holmes pass incomplete to N. Touré,2nd down and 5 at PM39
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,3,1,Rush,B. Holmes rushes for 39 yards for a TOUCHDOWN,3rd down and 5 at PM39
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,3,1,Point after try,D. Tasic attempts an extra point and succeeds!,0th down and 0 at PM15
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,3,1,Kickoff,"M. Schachermayr kickoff for 64 yards returned by A. Mitchell, tackled by N. Huszar",0th down and 0 at VV30
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,3,2,Rush,"C. Voumbo rushes for 6 yards, tackled by E. Laalo and B. Straight",1st down and 10 at PM39
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,3,2,Pass,"Z. Edwards pass incomplete to R. Bertellin, disrupted by E. Laalo",2nd down and 4 at PM45
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,3,2,Pass,"Z. Edwards pass complete to F. Larose for 43 yards, tackled by N. Huszar",3rd down and 4 at PM45
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,3,2,Pass,"Z. Edwards pass incomplete to A. Mahoungou, disrupted by N. Huszar",1st down and 10 at VV12
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,3,2,Rush,Z. Edwards rushes for 12 yards for a TOUCHDOWN,2nd down and 10 at VV12
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,3,2,Pass,Z. Edwards pass intercepted by C. Coleman,0th down and 0 at VV15
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,3,2,Kickoff,M. Dupont kickoff for 30 yards,0th down and 0 at PM30
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,3,3,Rush,K. Pajarinen rushes for 2 yards,1st down and 10 at VV40
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,3,3,Rush,"K. Pajarinen rushes for 1 yard, tackled by D. Dales and A. Kilani",2nd down and 8 at VV42
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,3,3,Pass,"B. Holmes pass complete to F. Bierbaumer for 8 yards, tackled by D. Dales",3rd down and 7 at VV43
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,3,3,Pass,"B. Holmes pass complete to R. Horn for 48 yards, tackled by M. Beard",1st down and 10 at PM49
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,3,3,Rush,K. Pajarinen rushes for a loss of 1 yard,1st down and 10 at PM1
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,3,3,Pass,"B. Holmes pass incomplete to F. Bierbaumer, disrupted by K. Floret",2nd down and 11 at PM2
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,3,3,Pass,B. Holmes pass incomplete to J. Schuetz,3rd down and 11 at PM2
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,3,3,Field goal attempt,D. Tasic attempts a 19 yards field goal and the kick is good. ,4th down and 11 at PM2
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,3,3,Kickoff,M. Schachermayr kickoff for 30 yards for a touchback Paris Musketeers penalty: 'FO  Illegal Formation' 5 yards to the P15,0th down and 0 at PM30
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,3,4,Rush,"J. Aguemon rushes for no gain, tackled by N. Swancar and N. Terlitza and B. Straight",1st down and 10 at PM15
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,3,4,Pass,"Z. Edwards pass complete to F. Larose for 19 yards, goes out-of-bounds forced by N. Huszar",2nd down and 10 at PM15
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,3,4,Pass,"Z. Edwards pass complete to F. Larose for 8 yards, tackled by E. Edwards",1st down and 10 at PM34
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,3,4,Pass,Z. Edwards pass complete to A. Mitchell for 58 yards for a TOUCHDOWN,2nd down and 2 at PM42
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,3,4,Pass,Z. Edwards pass incomplete to A. Mitchell,0th down and 0 at VV15
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,3,4,Kickoff,"M. Dupont kickoff for 12 yards returned by C. Coleman, tackled by W. Said Vienna Vikings penalty: 'Holding' 0 yards to the V22",1st down and 0 at VV15
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,3,5,Pass,"B. Holmes pass complete to F. Bierbaumer for 15 yards, tackled by M. Beard",1st down and 10 at VV22
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,3,5,Pass,"B. Holmes pass complete to N. Touré for 39 yards, tackled by K. Floret",1st down and 10 at VV37
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,3,5,Rush,"K. Pajarinen rushes for 14 yards, tackled by C. Jones",1st down and 10 at PM24
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,3,5,Rush,K. Pajarinen rushes for 2 yards,1st down and 10 at PM10
