season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,3,1,Kickoff,"A. Schwarz kickoff 65 yards to the CC5, Q. Pounds return 19 yards to the CC24 (T. Anderson).",1st down and 0 at RT30
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,3,1,Drive start,COLOGNE CENTURIONS drive start at 14:53.,1st down and 10 at CC24
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,3,1,Pass,"J. Weinreich pass complete to P. Lenhardt for 29 yards to the RT47, 1ST DOWN CC (C. Nitzlnader).",1st down and 10 at CC24
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,3,1,Pass,J. Weinreich pass incomplete to P. Lenhardt.,1st down and 10 at RT47
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,3,1,Pass,J. Weinreich pass complete to P. Lenhardt for 5 yards to the RT42 (C. Nitzlnader).,2nd down and 10 at RT47
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,3,1,Penalty,PENALTY CC False Start 5 yards to the RT47.,3rd down and 5 at RT42
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,3,1,Pass,J. Weinreich pass incomplete to P. Lenhardt (N. Gustav).,3rd down and 10 at RT47
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,3,1,Punt,"J. Wiedelbach punt 3 yards to the RT44, downed.",4th down and 10 at RT47
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,3,2,Drive start,RAIDERS TIROL drive start at 13:13.,1st down and 10 at RT44
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,3,2,Rush,C. Okpalobi rush for 2 yards to the RT46 (J. Wenke).,1st down and 10 at RT44
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,3,2,Rush,C. Okpalobi rush for 6 yards to the CC48 (J. Pelie;M. Kensy).,2nd down and 8 at RT46
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,3,2,Pass,S. Shelton sacked for loss of 1 yard to the CC49 (F. Simon).,3rd down and 2 at CC48
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,3,2,Rush,F. Vlajic rush for 1 yard to the CC48 (M. Kensy).,4th down and 3 at CC49
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,3,3,Drive start,COLOGNE CENTURIONS drive start at 10:55.,1st down and 10 at CC48
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,3,3,Pass,J. Weinreich pass complete to Q. Pounds for 7 yards to the RT45 (L. Orlovicius).,1st down and 10 at CC48
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,3,3,Pass,"J. Weinreich pass complete to P. Lenhardt for 4 yards to the RT41, 1ST DOWN CC (R. Seeber;L. Ogbevoen).",2nd down and 3 at RT45
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,3,3,Pass,J. Weinreich pass incomplete to Q. Pounds (J. Liggins).,1st down and 10 at RT41
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,3,3,Rush,J. Mack rush for 6 yards to the RT35 (N. Melcher).,2nd down and 10 at RT41
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,3,3,Rush,J. Weinreich rush for 2 yards to the RT33 (V. Mueller).,3rd down and 4 at RT35
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,3,3,Down,4th and 7.,4th down and 2 at RT33
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,3,3,Pass,J. Weinreich pass incomplete to Q. Pounds (J. Liggins).,4th down and 7 at RT33
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,3,4,Drive start,RAIDERS TIROL drive start at 08:38.,1st down and 10 at RT33
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,3,4,Pass,S. Shelton pass complete to T. Bonatti for 1 yard to the RT34 (C. Richardson).,1st down and 10 at RT33
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,3,4,Pass,S. Shelton pass incomplete to T. Bonatti.,2nd down and 9 at RT34
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,3,4,Pass,S. Shelton pass incomplete to M. Schneider.,3rd down and 9 at RT34
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,3,4,Punt,"R. Seeber punt 36 yards to the CC30, downed.",4th down and 9 at RT34
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,3,5,Drive start,COLOGNE CENTURIONS drive start at 07:34.,1st down and 10 at CC30
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,3,5,Pass,J. Weinreich pass complete to Q. Pounds for 4 yards to the CC34 (A. Schwarz).,1st down and 10 at CC30
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,3,5,Pass,J. Weinreich pass incomplete to L. Geyer.,2nd down and 6 at CC34
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,3,5,Pass,J. Weinreich sacked for loss of 9 yards to the CC25 (N. Gustav).,3rd down and 6 at CC34
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,3,5,Punt,"J. Wiedelbach punt 13 yards to the CC38, downed (blocked by T. Anderson).",4th down and 15 at CC25
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,3,6,Drive start,RAIDERS TIROL drive start at 05:58.,1st down and 10 at CC38
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,3,6,Penalty,"PENALTY CC Defensive Holding 5 yards to the CC33, 1ST DOWN RT.",1st down and 10 at CC38
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,3,6,Pass,"S. Shelton pass complete to C. Okpalobi for 16 yards to the CC17, 1ST DOWN RT (F. Simon).",1st down and 10 at CC33
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,3,6,Penalty,PENALTY RT ILF 5 yards to the CC22.,1st down and 10 at CC17
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,3,6,Pass,S. Shelton pass complete to L. Fink for 5 yards to the CC17 (W. Bhikh).,1st down and 15 at CC22
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,3,6,Pass,"S. Shelton pass complete to L. Fink for 17 yards to the CC0, 1ST DOWN RT, TOUCHDOWN, clock 03:41.",2nd down and 10 at CC17
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,3,6,Point after try,A. Schwarz kick attempt good.,1st down and 10 at CC15
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,3,6,Kickoff,"N. Sanin kickoff 60 yards to the CC10, Q. Pounds return 11 yards to the CC21 (T. Anderson).",1st down and 0 at RT30
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,3,7,Drive start,COLOGNE CENTURIONS drive start at 03:33.,1st down and 10 at CC21
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,3,7,Pass,J. Weinreich pass incomplete to L. Geyer.,1st down and 10 at CC21
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,3,7,Pass,"J. Weinreich pass complete to L. Geyer for 79 yards to the RT0, 1ST DOWN CC, TOUCHDOWN, clock 03:14.",2nd down and 10 at CC21
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,3,7,Point after try,J. Mack rush attempt failed.,1st down and 10 at RT15
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,3,7,Kickoff,"J. Appelt kickoff 66 yards to the RT4, C. Okpalobi return 21 yards to the RT25 (M. Banjaqui).",1st down and 0 at CC30
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,3,8,Drive start,RAIDERS TIROL drive start at 03:06.,1st down and 10 at RT25
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,3,8,Pass,S. Shelton pass complete to L. Fink for 5 yards to the RT30 (I. Eldewieh).,1st down and 10 at RT25
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,3,8,Rush,T. Bonatti rush for 4 yards to the RT34 (F. Simon).,2nd down and 5 at RT30
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,3,8,Penalty,"PENALTY CC FMM 15 yards to the RT49, 1ST DOWN RT.",3rd down and 1 at RT34
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,3,8,Penalty,"PENALTY CC Defensive Holding 7 yards to the CC44, 1ST DOWN RT.",1st down and 10 at RT49
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,3,8,Penalty,PENALTY RT Offensive Holding (G. Mitterdorfer) 10 yards to the RT46.,1st down and 10 at CC44
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,3,8,Pass,S. Shelton pass incomplete to L. Fink (M. Scherenberg).,1st down and 20 at RT46
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",2nd down and 20 at RT46
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,4,1,Set clock,Clock 15:00.,2nd down and 20 at RT46
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,4,1,Pass,S. Shelton pass incomplete to Y. Mayr.,2nd down and 20 at RT46
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,4,1,Pass,S. Shelton pass complete to L. Fink for 12 yards to the CC42 (M. Scherenberg;M. Richter).,3rd down and 20 at RT46
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,4,1,Punt,"S. Shelton punt 31 yards to the CC11, downed.",4th down and 8 at CC42
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,4,2,Drive start,COLOGNE CENTURIONS drive start at 14:01.,1st down and 10 at CC11
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,4,2,Pass,J. Weinreich pass incomplete to Q. Pounds (J. Liggins).,1st down and 10 at CC11
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,4,2,Pass,J. Weinreich pass incomplete to L. Geyer (T. Anderson).,2nd down and 10 at CC11
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,4,2,Pass,J. Weinreich pass incomplete to L. Geyer (T. Anderson).,3rd down and 10 at CC11
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,4,2,Punt,"J. Wiedelbach punt 36 yards to the CC47, C. Okpalobi return 10 yards to the CC37, fumble forced by N. Liesen, fumble by C. Okpalobi recovered by CC TEAM at CC37, out-of-bounds.",4th down and 10 at CC11
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,4,4,Drive start,COLOGNE CENTURIONS drive start at 12:44.,1st down and 10 at CC37
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,4,4,Rush,J. Mack rush for 9 yards to the CC46 (A. Ferrari;D. Brumfield).,1st down and 10 at CC37
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,4,4,Pass,"J. Weinreich pass complete to J. Mack for 22 yards to the RT32, 1ST DOWN CC (A. Ferrari;D. Brumfield).",2nd down and 1 at CC46
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,4,4,Rush,J. Mack rush for loss of 1 yard to the RT33 (L. Orlovicius).,1st down and 10 at RT32
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,4,4,Pass,"J. Weinreich pass intercepted by T. Unger at the CC30, T. Unger return 8 yards to the CC22 (J. Koch).",2nd down and 11 at RT33
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,4,5,Drive start,RAIDERS TIROL drive start at 10:34.,1st down and 10 at CC22
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,4,5,Rush,L. Haslwanter rush for 6 yards to the CC16 (N. Liesen).,1st down and 10 at CC22
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,4,5,Rush,L. Haslwanter rush for 1 yard to the CC15 (J. Pelie).,2nd down and 4 at CC16
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,4,5,Penalty,PENALTY RT Offensive Holding 5 yards to the CC20.,3rd down and 3 at CC15
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,4,5,Pass,L. Kober pass incomplete to L. Haslwanter.,3rd down and 8 at CC20
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,4,5,Field goal attempt,"A. Schwarz field goal attempt from 30 BLOCKED, recovered by CC TEAM at CC43 spot at CC43, clock 08:51 (blocked by TEAM), F. Simon for no gain to the CC43.",4th down and 8 at CC20
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,4,6,Pass,J. Weinreich pass complete to Q. Pounds for loss of 1 yard to the CC42 (C. Nitzlnader).,1st down and 10 at CC43
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,4,6,Rush,J. Mack rush for 3 yards to the CC45 (T. Unger).,2nd down and 11 at CC42
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,4,6,Pass,"J. Weinreich pass complete to Q. Pounds for 11 yards to the RT44, 1ST DOWN CC (A. Ferrari).",3rd down and 8 at CC45
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,4,6,Pass,J. Weinreich pass complete to J. Mack for loss of 1 yard to the RT45 (T. Anderson).,1st down and 10 at RT44
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,4,6,Penalty,"PENALTY RT UNR (S. Schaar) 21 yards to the RT24, 1ST DOWN CC.",2nd down and 11 at RT45
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,4,6,Penalty,"PENALTY RT Defensive Pass Interference (A. Ferrari) 2 yards to the RT22, 1ST DOWN CC.",1st down and 10 at RT24
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,4,6,Rush,J. Mack rush for loss of 3 yards to the RT25 (N. Gustav).,1st down and 10 at RT22
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,4,6,Penalty,"PENALTY RT Defensive Holding (A. Schwarz) 24 yards to the RT1, 1ST DOWN CC.",2nd down and 13 at RT25
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,4,6,Rush,"P. Lenhardt rush for 1 yard to the RT0, 1ST DOWN CC, TOUCHDOWN, clock 05:28.",1st down and 0 at RT01
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,4,6,Point after try,J. Weinreich pass attempt to Q. Pounds good.,1st down and 10 at RT15
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,4,6,Kickoff,"J. Appelt kickoff 66 yards to the RT4, J. Liggins return 19 yards to the RT23 (M. Banjaqui;D. Tanwani).",1st down and 0 at CC30
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,4,7,Drive start,RAIDERS TIROL drive start at 05:12.,1st down and 10 at RT23
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,4,7,Rush,"L. Kober rush for 7 yards to the RT30, out-of-bounds.",1st down and 10 at RT23
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,4,7,Pass,L. Kober sacked for loss of 3 yards to the RT27 (N. Liesen;N. Hernik).,2nd down and 3 at RT30
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,4,7,Pass,"L. Kober pass complete to L. Fink for 12 yards to the RT39, 1ST DOWN RT (N. Liesen).",3rd down and 6 at RT27
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,4,7,Rush,L. Kober rush for 9 yards to the RT48 (D. Lamy).,1st down and 10 at RT39
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,4,7,Penalty,PENALTY RT Offensive Holding 10 yards to the RT38.,2nd down and 1 at RT48
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,4,7,Pass,"L. Kober pass intercepted by D. Lamy at the RT44, D. Lamy return 3 yards to the RT41 (L. Fink).",2nd down and 11 at RT38
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,4,8,Drive start,COLOGNE CENTURIONS drive start at 02:00.,1st down and 10 at RT41
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,4,8,Pass,J. Weinreich pass incomplete to L. Geyer (J. Liggins).,1st down and 10 at RT41
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,4,8,Rush,D. Tanwani rush for 6 yards to the RT35 (P. Timmermann;T. Unger).,2nd down and 10 at RT41
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,4,8,Pass,J. Weinreich pass complete to S. Wang for 2 yards to the RT33 (T. Unger).,3rd down and 4 at RT35
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,4,8,Pass,"J. Weinreich pass complete to L. Geyer for 24 yards to the RT9, 1ST DOWN CC (M. Roger;C. Nitzlnader).",4th down and 2 at RT33
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,4,8,Pass,J. Weinreich pass incomplete to S. Wang (A. Schwarz).,1st down and 0 at RT09
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,4,8,Penalty,"PENALTY RT Defensive Pass Interference (J. Liggins) 8 yards to the RT1, 1ST DOWN CC.",2nd down and 0 at RT09
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,4,8,Pass,J. Weinreich pass incomplete to V. Roediger (C. Nitzlnader).,1st down and 0 at RT01
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,4,8,Pass,J. Weinreich pass incomplete to S. Wang.,2nd down and 0 at RT01
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,4,8,Pass,"J. Weinreich pass complete to V. Roediger for 1 yard to the RT0, 1ST DOWN CC, TOUCHDOWN, clock 00:19.",3rd down and 0 at RT01
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,4,8,Point after try,D. Tanwani rush attempt failed.,1st down and 10 at RT15
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,4,8,Kickoff,"J. Appelt kickoff 69 yards to the RT1, touchback.",1st down and 0 at CC30
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,4,9,Drive start,RAIDERS TIROL drive start at 00:19.,1st down and 10 at RT30
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,4,9,Rush,S. Shelton rush for loss of 1 yard to the RT29.,1st down and 10 at RT30
2022,12,2022-08-21 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,raiders-tirol,637d28a05a83d2285e2529d0,4,9,End of half,"End of game, clock 00:00.",2nd down and 11 at RT29
