season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2024,5,2024-06-23 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,prague-lions,637d28a05a83d2285e2529cf,3,6,Pass,"S. Eppler pass incomplete to R. Frey, disrupted by P. Lundström",3rd down and 2 at VV35
2024,5,2024-06-23 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,prague-lions,637d28a05a83d2285e2529cf,3,6,Punt,"B. Straight punt for 50 yards, returned by R. Kalous, tackled by F. Tartarotti",4th down and 2 at VV35
2024,5,2024-06-23 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,prague-lions,637d28a05a83d2285e2529cf,3,7,Pass,"K. Lyles pass complete to R. Kalous for 8 yards, tackled by F. Albrecht",1st down and 10 at PL17
2024,5,2024-06-23 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,prague-lions,637d28a05a83d2285e2529cf,3,7,Rush,K. Lyles rush for a loss of 15 yards,2nd down and 2 at PL25
2024,5,2024-06-23 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,prague-lions,637d28a05a83d2285e2529cf,3,7,Rush,"K. Lyles rush for a loss of 1 yard, goes out-of-bounds forced by L. Horvath Prague Lions penalty FO  Illegal Formation 5 yards to the P9, declined.",3rd down and 17 at PL10
2024,5,2024-06-23 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,prague-lions,637d28a05a83d2285e2529cf,3,7,Punt,"M. Hrubon punt for 30 yards, downed.",4th down and 18 at PL9
2024,5,2024-06-23 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,prague-lions,637d28a05a83d2285e2529cf,3,8,Pass,"S. Eppler pass complete to E. Eckerstorfer for 6 yards, tackled by P. Lundström",1st down and 10 at PL39
2024,5,2024-06-23 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,prague-lions,637d28a05a83d2285e2529cf,3,8,Rush,"N. Bernsteiner rush for 8 yards, tackled by A. Belarbi",2nd down and 4 at PL33
2024,5,2024-06-23 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,prague-lions,637d28a05a83d2285e2529cf,3,8,Pass,S. Eppler pass complete to R. Horn for 25 yards for a TOUCHDOWN,1st down and 10 at PL25
2024,5,2024-06-23 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,prague-lions,637d28a05a83d2285e2529cf,3,8,Point after try,D. Tasic attempts an extra point and succeeds!,0th down and 0 at PL15
2024,5,2024-06-23 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,prague-lions,637d28a05a83d2285e2529cf,3,8,Kickoff,J. Bombek kickoff for 70 yards for a major touchback,0th down and 0 at VV30
2024,5,2024-06-23 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,prague-lions,637d28a05a83d2285e2529cf,3,9,Rush,"K. Lyles rush for 2 yards, tackled by B. Straight",1st down and 10 at PL30
2024,5,2024-06-23 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,prague-lions,637d28a05a83d2285e2529cf,3,9,Pass,"K. Lyles pass incomplete to R. Kalous Vienna Vikings penalty DPI Defensive Pass Interference F. Albrecht 15 yards to the V49, No-Play",2nd down and 8 at PL32
2024,5,2024-06-23 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,prague-lions,637d28a05a83d2285e2529cf,3,9,Pass,"K. Lyles pass complete to R. Kalous for 10 yards, goes out-of-bounds forced by F. Albrecht",1st down and 10 at VV49
2024,5,2024-06-23 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,prague-lions,637d28a05a83d2285e2529cf,3,9,Rush,"A. Zouzelka rush for a loss of 1 yard, tackled by M. Wappl and O. Kranich",1st down and 10 at VV39
2024,5,2024-06-23 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,prague-lions,637d28a05a83d2285e2529cf,4,1,Pass,"K. Lyles pass incomplete to F. Kazmír, disrupted by L. Gerner",2nd down and 11 at VV40
2024,5,2024-06-23 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,prague-lions,637d28a05a83d2285e2529cf,4,1,Pass,K. Lyles pass incomplete to F. Kazmír,3rd down and 11 at VV40
2024,5,2024-06-23 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,prague-lions,637d28a05a83d2285e2529cf,4,1,Punt,M. Hrubon punt for 40 yards for a touchback,4th down and 11 at VV40
2024,5,2024-06-23 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,prague-lions,637d28a05a83d2285e2529cf,4,2,Rush,"B. Liedlbauer rush for 2 yards, tackled by J. Krs",1st down and 10 at VV20
2024,5,2024-06-23 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,prague-lions,637d28a05a83d2285e2529cf,4,2,Rush,"B. Liedlbauer rush for 10 yards, tackled by J. Krs and M. Danik",2nd down and 8 at VV22
2024,5,2024-06-23 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,prague-lions,637d28a05a83d2285e2529cf,4,2,Rush,"N. Bernsteiner rush for a loss of 5 yards, goes out-of-bounds forced by A. Borkovic",1st down and 10 at VV32
2024,5,2024-06-23 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,prague-lions,637d28a05a83d2285e2529cf,4,2,Rush,"N. Bernsteiner rush for a loss of 2 yards, tackled by S. Skrabis",2nd down and 15 at VV27
2024,5,2024-06-23 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,prague-lions,637d28a05a83d2285e2529cf,4,2,Pass,"S. Eppler pass incomplete to T. Dvorak Prague Lions penalty DH  Defensive Holding A. Drhlík 5 yards to the V30, No-Play",3rd down and 17 at VV25
2024,5,2024-06-23 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,prague-lions,637d28a05a83d2285e2529cf,4,2,Rush,"B. Liedlbauer rush for 5 yards, tackled by M. Masek and S. Skrabis",1st down and 10 at VV30
2024,5,2024-06-23 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,prague-lions,637d28a05a83d2285e2529cf,4,2,Pass,"S. Eppler pass complete to M. Schachermayr for 32 yards, tackled by P. Lundström",2nd down and 5 at VV35
2024,5,2024-06-23 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,prague-lions,637d28a05a83d2285e2529cf,4,2,Rush,"B. Liedlbauer rush for 1 yard, tackled by J. Smutny",1st down and 10 at PL33
2024,5,2024-06-23 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,prague-lions,637d28a05a83d2285e2529cf,4,2,Pass,S. Eppler pass incomplete to M. Schaberl,2nd down and 9 at PL32
2024,5,2024-06-23 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,prague-lions,637d28a05a83d2285e2529cf,4,2,Rush,"B. Liedlbauer rush for 1 yard, tackled by J. Brooks",3rd down and 9 at PL32
2024,5,2024-06-23 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,prague-lions,637d28a05a83d2285e2529cf,4,2,Timeout,"TIMEOUT, taken by Vienna Vikings",4th down and 8 at PL31
2024,5,2024-06-23 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,prague-lions,637d28a05a83d2285e2529cf,4,2,Field goal attempt,D. Tasic attempts a 49 yards field goal but misses (WideLeft),4th down and 8 at PL31
2024,5,2024-06-23 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,prague-lions,637d28a05a83d2285e2529cf,4,3,Rush,"A. Zouzelka rush for 19 yards, tackled by L. Gerner",1st down and 10 at PL39
2024,5,2024-06-23 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,prague-lions,637d28a05a83d2285e2529cf,4,3,Pass,"K. Lyles pass incomplete to F. Kazmír, who dropped the pass",1st down and 10 at VV42
2024,5,2024-06-23 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,prague-lions,637d28a05a83d2285e2529cf,4,3,Rush,"A. Zouzelka rush for 6 yards, tackled by L. Huber and O. Kranich",2nd down and 10 at VV42
2024,5,2024-06-23 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,prague-lions,637d28a05a83d2285e2529cf,4,3,Timeout,"TIMEOUT, taken by Vienna Vikings",4th down and 4 at VV36
2024,5,2024-06-23 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,prague-lions,637d28a05a83d2285e2529cf,4,3,Pass,"K. Lyles pass complete to R. Kalous for 10 yards, goes out-of-bounds forced by F. Albrecht",4th down and 4 at VV36
2024,5,2024-06-23 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,prague-lions,637d28a05a83d2285e2529cf,4,3,Rush,"K. Lyles rush for a loss of 3 yards, tackled by N. Terlitza and O. Kranich",1st down and 10 at VV26
2024,5,2024-06-23 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,prague-lions,637d28a05a83d2285e2529cf,4,3,Pass,K. Lyles pass incomplete to R. Kalous,2nd down and 13 at VV29
2024,5,2024-06-23 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,prague-lions,637d28a05a83d2285e2529cf,4,3,Rush,"K. Lyles rush for a loss of 3 yards, tackled by F. Sudi",3rd down and 13 at VV29
2024,5,2024-06-23 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,prague-lions,637d28a05a83d2285e2529cf,4,3,Timeout,"TIMEOUT, taken by Prague Lions",4th down and 16 at VV32
2024,5,2024-06-23 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,prague-lions,637d28a05a83d2285e2529cf,4,3,Pass,"K. Lyles pass incomplete to M. Suchý, disrupted by F. Albrecht",4th down and 16 at VV32
2024,5,2024-06-23 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,prague-lions,637d28a05a83d2285e2529cf,4,4,Rush,"B. Liedlbauer rush for 3 yards, tackled by J. Krs",1st down and 10 at VV32
2024,5,2024-06-23 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,prague-lions,637d28a05a83d2285e2529cf,4,4,Pass,"S. Eppler pass complete to R. Frey for 23 yards, tackled by S. Svec",2nd down and 7 at VV35
2024,5,2024-06-23 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,prague-lions,637d28a05a83d2285e2529cf,4,4,Pass,S. Eppler pass incomplete to R. Frey,1st down and 10 at PL42
2024,5,2024-06-23 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,prague-lions,637d28a05a83d2285e2529cf,4,4,Rush,"B. Liedlbauer rush for 2 yards, tackled by S. Skrabis",2nd down and 10 at PL42
2024,5,2024-06-23 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,prague-lions,637d28a05a83d2285e2529cf,4,4,Pass,"S. Eppler pass incomplete to M. Schaberl, disrupted by L. Rokosný",3rd down and 8 at PL40
2024,5,2024-06-23 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,prague-lions,637d28a05a83d2285e2529cf,4,4,Pass,"S. Eppler pass incomplete to T. Dvorak, disrupted by S. Svec",4th down and 8 at PL40
2024,5,2024-06-23 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,prague-lions,637d28a05a83d2285e2529cf,4,5,Rush,"A. Zouzelka rush for 2 yards, tackled by N. Terlitza and M. Wappl",1st down and 10 at PL40
2024,5,2024-06-23 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,prague-lions,637d28a05a83d2285e2529cf,4,5,Timeout,"TIMEOUT, called by referees",2nd down and 8 at PL42
2024,5,2024-06-23 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,prague-lions,637d28a05a83d2285e2529cf,4,5,Rush,"A. Zouzelka rush for 2 yards, tackled by N. Terlitza and M. Wappl",2nd down and 8 at PL42
2024,5,2024-06-23 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,prague-lions,637d28a05a83d2285e2529cf,4,5,Pass,K. Lyles pass incomplete to R. Kalous,3rd down and 6 at PL44
2024,5,2024-06-23 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,prague-lions,637d28a05a83d2285e2529cf,4,5,Punt,M. Hrubon punt for 56 yards for a touchback,4th down and 6 at PL44
2024,5,2024-06-23 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,prague-lions,637d28a05a83d2285e2529cf,4,6,Pass,S. Eppler pass incomplete to M. Schachermayr,1st down and 10 at VV20
2024,5,2024-06-23 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,prague-lions,637d28a05a83d2285e2529cf,4,6,Timeout,"TIMEOUT, called by referees",2nd down and 10 at VV20
2024,5,2024-06-23 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,prague-lions,637d28a05a83d2285e2529cf,4,6,Rush,"B. Liedlbauer rush for 1 yard, tackled by S. Skrabis",2nd down and 10 at VV20
2024,5,2024-06-23 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,prague-lions,637d28a05a83d2285e2529cf,4,6,Rush,"B. Liedlbauer rush for 1 yard, tackled by J. Krs and R. Mitchell",3rd down and 9 at VV21
2024,5,2024-06-23 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,prague-lions,637d28a05a83d2285e2529cf,4,6,Timeout,"TIMEOUT, taken by Vienna Vikings",4th down and 8 at VV22
2024,5,2024-06-23 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,prague-lions,637d28a05a83d2285e2529cf,4,6,Punt,"B. Straight punt for 24 yards, downed.",4th down and 8 at VV22
2024,5,2024-06-23 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,prague-lions,637d28a05a83d2285e2529cf,4,7,Rush,"A. Zouzelka rush for 2 yards, tackled by F. Tartarotti",1st down and 10 at VV46
2024,5,2024-06-23 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,prague-lions,637d28a05a83d2285e2529cf,4,7,End of half,"End of game, clock 00:00.",2nd down and 8 at VV44
