season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2024,8,2024-07-14 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Rush,"S. Homadi rush for a loss of 4 yards, tackled by M. Kensy",2nd down and 6 at HD34
2024,8,2024-07-14 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Pass,"D. Fullford pass complete to J. Kruse for 18 yards, tackled by O. Williams",3rd down and 10 at HD30
2024,8,2024-07-14 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Rush,"S. Homadi rush for 9 yards, tackled by O. Williams",1st down and 10 at HD48
2024,8,2024-07-14 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Rush,"S. Homadi rush for 5 yards, tackled by M. Kensy",2nd down and 1 at RF43
2024,8,2024-07-14 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Rush,"L. Harting C. rush for 3 yards, tackled by A. Donkor",1st down and 10 at RF38
2024,8,2024-07-14 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Rush,"L. Harting C. rush for 5 yards, tackled by O. Williams",2nd down and 7 at RF35
2024,8,2024-07-14 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Rush,"D. Fullford rush for 2 yards, tackled by J. Chikere and M. Kensy",3rd down and 2 at RF30
2024,8,2024-07-14 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Rush,"L. Harting C. rush for a loss of 1 yard, tackled by J. Sleiman Rhein Fire penalty TU  Taunting J. Sleiman 15 yards to the R13",1st down and 10 at RF27
2024,8,2024-07-14 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Pass,"D. Fullford pass complete to L. Harting C. for 13 yards for a TOUCHDOWN Hamburg Sea Devils penalty OH  Offensive Holding D. Mutsvanemoto 10 yards to the R23, No-Play",1st down and 10 at RF13
2024,8,2024-07-14 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Pass,"D. Fullford pass incomplete to J. Neugebauer, disrupted by T. Janssen",1st down and 20 at RF23
2024,8,2024-07-14 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Pass,"D. Fullford pass complete to L. Harting C. for no gain, tackled by L. Weitz and T. Janssen",2nd down and 20 at RF23
2024,8,2024-07-14 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Pass,"D. Fullford pass complete to N. Bomba for 7 yards, goes out-of-bounds",3rd down and 20 at RF23
2024,8,2024-07-14 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Field goal attempt,J. Stork attempts a 33 yards field goal but misses (WideLeft),4th down and 13 at RF16
2024,8,2024-07-14 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,5,Rush,"T. Alexander rush for 9 yards, tackled by C. Mills Hamburg Sea Devils penalty FM  Face Mask T. Naylor 15 yards to the R47",1st down and 10 at RF23
2024,8,2024-07-14 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,5,Pass,"R. Dagdelen pass complete to K. McKnight Jr. for 6 yards, tackled by J. Okeke",1st down and 10 at RF47
2024,8,2024-07-14 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,5,Rush,"T. Alexander rush for a loss of 2 yards, tackled by C. Mills",2nd down and 4 at HD47
2024,8,2024-07-14 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,5,Pass,R. Dagdelen pass incomplete to K. McKnight Jr.,3rd down and 6 at HD49
2024,8,2024-07-14 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,5,Punt,"S. van Santen punt for 39 yards, fair catch by K. Sengstacke at the H10",4th down and 6 at HD49
2024,8,2024-07-14 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,6,Penalty, Rhein Fire penalty UR  Unnecessary Roughness J. Seibel 15 yards to the H25,1st down and 10 at HD10
2024,8,2024-07-14 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,6,Rush,"D. Fullford rush for 2 yards, tackled by F. Simon",1st down and 10 at HD25
2024,8,2024-07-14 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,6,Rush,"S. Homadi rush for no gain, tackled by M. Richter and T. Steins",2nd down and 8 at HD27
2024,8,2024-07-14 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,6,Rush,"L. Harting C. rush for no gain, tackled by F. Simon Rhein Fire penalty DO  Defensive Offside N. Schmitz 5 yards to the H32",3rd down and 8 at HD27
2024,8,2024-07-14 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,6,Pass,"D. Fullford pass complete to N. Bomba for 5 yards, tackled by J. Seibel",3rd down and 3 at HD32
2024,8,2024-07-14 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Rush,"L. Harting C. rush for 2 yards, tackled by F. Simon",1st down and 10 at HD37
2024,8,2024-07-14 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Rush,"L. Harting C. rush for 6 yards, tackled by M. Parkinson",2nd down and 8 at HD39
2024,8,2024-07-14 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Rush,"L. Harting C. rush for 3 yards, tackled by T. Steins",3rd down and 2 at HD45
2024,8,2024-07-14 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Rush,"L. Harting C. rush for 6 yards, tackled by F. Simon",1st down and 10 at HD48
2024,8,2024-07-14 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Rush,"L. Harting C. rush for 4 yards, tackled by M. Kensy",2nd down and 4 at RF46
2024,8,2024-07-14 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Rush,"S. Homadi rush for a loss of 2 yards, tackled by M. Richter",1st down and 10 at RF42
2024,8,2024-07-14 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Pass,"D. Fullford pass complete to J. Neugebauer for 18 yards, tackled by F. Simon and J. Seibel",2nd down and 12 at RF44
2024,8,2024-07-14 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Rush,"L. Harting C. rush for 2 yards, tackled by A. Donkor and L. Schroeter",1st down and 10 at RF26
2024,8,2024-07-14 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Pass,D. Fullford pass incomplete to N. Bomba Rhein Fire penalty DO  Defensive Offside A. Donkor 5 yards to the R19,2nd down and 8 at RF24
2024,8,2024-07-14 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Rush,"L. Harting C. rush for 10 yards, tackled by M. Richter",2nd down and 3 at RF19
2024,8,2024-07-14 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Rush,"L. Harting C. rush for 1 yard, tackled by M. Hausmann",1st down and 10 at RF9
2024,8,2024-07-14 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Sack,D. Fullford gets sacked at R8 by A. Donkor,2nd down and 9 at RF8
2024,8,2024-07-14 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Pass,D. Fullford pass complete to J. Kruse for 15 yards for a TOUCHDOWN,3rd down and 16 at RF15
2024,8,2024-07-14 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Point after try,J. Stork attempts an extra point and succeeds!,0th down and 0 at RF15
2024,8,2024-07-14 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Kickoff,J. Stork kickoff for 65 yards returned by T. Alexander,0th down and 0 at HD30
2024,8,2024-07-14 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Rush,"P. Breuer rush for 11 yards, tackled by J. Okeke",1st down and 10 at RF30
2024,8,2024-07-14 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Rush,"P. Breuer rush for a loss of 1 yard, tackled by M. Keshinro",1st down and 10 at RF41
2024,8,2024-07-14 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Pass,R. Dagdelen pass incomplete to M. Siemssen,2nd down and 11 at RF40
2024,8,2024-07-14 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Timeout,"TIMEOUT, taken by Rhein Fire",3rd down and 11 at RF40
2024,8,2024-07-14 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Pass,"R. Dagdelen pass incomplete to T. Sauerland, disrupted by M. Alvarez",3rd down and 11 at RF40
2024,8,2024-07-14 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Punt,"S. van Santen punt for 52 yards, downed.",4th down and 11 at RF40
2024,8,2024-07-14 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Rush,"S. Homadi rush for 1 yard, tackled by M. Kensy",1st down and 10 at HD8
2024,8,2024-07-14 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Pass,D. Fullford pass incomplete to L. Kusterer,2nd down and 9 at HD9
2024,8,2024-07-14 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Timeout,"TIMEOUT, taken by Hamburg Sea Devils",3rd down and 9 at HD9
2024,8,2024-07-14 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Pass,"D. Fullford pass complete to J. Neugebauer for 14 yards, tackled by M. Richter",3rd down and 9 at HD9
2024,8,2024-07-14 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Pass,"D. Fullford pass complete to L. Kusterer for 9 yards, tackled by O. Williams",1st down and 10 at HD23
2024,8,2024-07-14 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Rush,"L. Harting C. rush for a loss of 2 yards, tackled by M. Parkinson and L. Weitz",2nd down and 1 at HD32
2024,8,2024-07-14 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Pass,"D. Fullford pass complete to N. Bomba for 4 yards, tackled by V. Bujalla",3rd down and 3 at HD30
2024,8,2024-07-14 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Pass,"D. Fullford pass complete to L. Kusterer for 12 yards, tackled by T. Steins and O. Williams",1st down and 10 at HD34
2024,8,2024-07-14 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Rush,"L. Harting C. rush for 9 yards, tackled by L. Weitz",1st down and 10 at HD46
2024,8,2024-07-14 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Rush,"D. Fullford rush for 5 yards, tackled by T. Janssen and L. Weitz",2nd down and 1 at RF45
2024,8,2024-07-14 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Pass,"D. Fullford pass incomplete to J. Neugebauer, disrupted by V. Bujalla",1st down and 10 at RF40
2024,8,2024-07-14 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Penalty, Hamburg Sea Devils penalty DG  Delay of Game D. Fullford 5 yards to the R45,2nd down and 10 at RF40
2024,8,2024-07-14 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Rush,"D. Fullford rush for 5 yards, tackled by L. Weitz",2nd down and 15 at RF45
2024,8,2024-07-14 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Pass,"D. Fullford pass complete to K. Sengstacke for 18 yards, tackled by O. Williams",3rd down and 10 at RF40
2024,8,2024-07-14 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Timeout,"TIMEOUT, taken by Hamburg Sea Devils",1st down and 10 at RF22
2024,8,2024-07-14 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Pass,"D. Fullford pass intercepted by R. Hanssen, tackled by S. Homadi",1st down and 10 at RF22
