season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,1,3,Pass,"T. Fields pass complete to M. Suchý for 14 yards to the CC46, 1ST DOWN PL (T. Kleinmann;F. Weitz).",1st down and 10 at PL40
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,1,3,Rush,"T. Fields rush for 11 yards to the CC35, 1ST DOWN PL (F. Weitz).",1st down and 10 at CC46
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,1,3,Pass,"T. Fields pass complete to K. Miranda for 11 yards to the CC24, 1ST DOWN PL (L. Weitz).",1st down and 10 at CC35
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,2,1,Set quarter,"Start of 2nd quarter, clock 15:00.",1st down and 10 at CC24
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,2,1,Ball spot,PL ball on CC25.,1st down and 10 at CC24
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,2,1,Pass,T. Fields pass complete to J. Janota for 4 yards to the CC21 (L. Weitz).,1st down and 10 at CC25
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,2,1,Rush,"T. Fields rush for 7 yards to the CC14, 1ST DOWN PL (Z. Blair).",2nd down and 6 at CC21
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,2,1,Pass,T. Fields pass incomplete to J. Janota (T. Kleinmann).,1st down and 10 at CC14
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,2,1,Pass,T. Fields pass incomplete to K. Miranda.,2nd down and 10 at CC14
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,2,1,Pass,T. Fields pass complete to J. Janota for 4 yards to the CC10 (R. Junior).,3rd down and 10 at CC14
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,2,1,Field goal attempt,"M. Hrubon field goal attempt from 25 GOOD, clock 12:25.",4th down and 6 at CC10
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,2,1,Kickoff,"M. Hrubon kickoff 64 yards to the CC6, P. Lenhardt return 27 yards to the CC33 (D. Feuereisel).",1st down and 0 at PL30
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,2,2,Drive start,COLOGNE CENTURIONS drive start at 12:14.,1st down and 10 at CC33
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,2,2,Pass,C. Erickson pass complete to A. Frisch for loss of 5 yards to the CC28 (M. Danik;B. Jakub).,1st down and 10 at CC33
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,2,2,Pass,"C. Erickson pass complete to G. Ameln for 22 yards to the 50 yardline, 1ST DOWN CC, out-of-bounds (M. Danik).",2nd down and 15 at CC28
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,2,2,Rush,"G. Ameln rush for 50 yards to the PL0, 1ST DOWN CC, TOUCHDOWN, clock 11:05.",1st down and 10 at CC50
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,2,2,Point after try,J. Appelt kick attempt good.,1st down and 10 at PL15
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,2,2,Kickoff,"J. Appelt kickoff 49 yards to the PL21, K. Miranda return 11 yards to the PL32.",1st down and 0 at CC30
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,2,3,Drive start,PRAGUE LIONS drive start at 10:55.,1st down and 10 at PL32
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,2,3,Rush,"T. Fields rush for 4 yards to the PL36, out-of-bounds (Z. Blair).",1st down and 10 at PL32
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,2,3,Pass,"T. Fields pass intercepted by J. Schorn at the PL29, J. Schorn return 0 yards to the PL29.",2nd down and 6 at PL36
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,2,4,Drive start,COLOGNE CENTURIONS drive start at 10:22.,1st down and 10 at PL29
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,2,4,Pass,"C. Erickson pass complete to T. Robinson for 29 yards to the PL0, 1ST DOWN CC, TOUCHDOWN, clock 10:14.",1st down and 10 at PL29
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,2,4,Point after try,J. Appelt kick attempt good.,1st down and 10 at PL15
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,2,4,Kickoff,"J. Appelt kickoff 64 yards to the PL6, B. Butler return 15 yards to the PL21, out-of-bounds.",1st down and 0 at CC30
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,2,5,Drive start,PRAGUE LIONS drive start at 10:06.,1st down and 10 at PL21
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,2,5,Pass,T. Fields pass complete to J. Janota for 4 yards to the PL25.,1st down and 10 at PL21
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,2,5,Pass,T. Fields pass incomplete to D. Hlavácek.,2nd down and 6 at PL25
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,2,5,Pass,T. Fields pass incomplete to K. Miranda.,3rd down and 6 at PL25
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,2,5,Punt,"M. Hrubon punt 28 yards to the CC47, downed.",4th down and 6 at PL25
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,2,6,Drive start,COLOGNE CENTURIONS drive start at 09:09.,1st down and 10 at CC47
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,2,6,Pass,C. Erickson pass complete to T. Robinson for 4 yards to the PL49 (T. Newell II).,1st down and 10 at CC47
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,2,6,Pass,"C. Erickson pass complete to J. Wilhelm for 9 yards to the PL40, 1ST DOWN CC (E. Richardson;D. Feuereisel).",2nd down and 6 at PL49
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,2,6,Rush,A. Frisch rush for 3 yards to the PL37 (M. Danik;E. Richardson).,1st down and 10 at PL40
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,2,6,Pass,"C. Erickson pass complete to A. Frisch for 17 yards to the PL20, 1ST DOWN CC, out-of-bounds (M. Danik;D. Feuereisel).",2nd down and 7 at PL37
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,2,6,Pass,C. Erickson pass incomplete to T. Robinson (M. Danik).,1st down and 10 at PL20
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,2,6,Pass,C. Erickson pass incomplete to T. Robinson.,2nd down and 10 at PL20
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,2,6,Timeout,"Timeout Cologne Centurions, clock 06:32.",3rd down and 10 at PL20
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,2,6,Pass,"C. Erickson pass complete to P. Lenhardt for 20 yards to the PL0, 1ST DOWN CC, TOUCHDOWN, clock 06:23.",3rd down and 10 at PL20
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,2,6,Point after try,J. Appelt kick attempt failed.,1st down and 10 at PL15
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,2,6,Kickoff,"J. Appelt kickoff 65 yards to the PL5, J. Janota return 19 yards to the PL24 (L. Schnabl).",1st down and 0 at CC30
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,2,7,Drive start,PRAGUE LIONS drive start at 06:16.,1st down and 10 at PL24
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,2,7,Rush,"J. Janota rush for loss of 5 yards to the PL19, out-of-bounds (F. Weitz).",1st down and 10 at PL24
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,2,7,Pass,"T. Fields pass complete to K. Miranda for 6 yards to the PL25 (F. Weitz), PENALTY PL Unsportsmanlike Conduct (K. Miranda) 11 yards to the PL14.",2nd down and 15 at PL19
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,2,7,Down,3rd and 20.,2nd down and 20 at PL14
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,2,7,Rush,T. Fields rush for no gain to the PL14 (F. Weitz).,3rd down and 20 at PL14
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,2,7,Penalty,PENALTY PL Delay of Game (M. Hrubon) 5 yards to the PL9.,4th down and 20 at PL14
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,2,7,Punt,"M. Hrubon punt 34 yards to the PL43, P. Lenhardt return -3 yards to the PL46 (L. Rokosný).",4th down and 25 at PL09
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,2,8,Drive start,COLOGNE CENTURIONS drive start at 04:10.,1st down and 10 at PL46
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,2,8,Rush,"D. Tanwani rush for 11 yards to the PL35, 1ST DOWN CC (L. Rokosný).",1st down and 10 at PL46
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,2,8,Pass,C. Erickson pass complete to B. Froehlich for 3 yards to the PL32 (B. Butler;J. Stary).,1st down and 10 at PL35
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,2,8,Rush,D. Tanwani rush for 4 yards to the PL28 (D. Blahovec).,2nd down and 7 at PL32
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,2,8,Set clock,Clock 02:00.,3rd down and 3 at PL28
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,2,8,Rush,D. Tanwani rush for 2 yards to the PL26 (J. Stary).,3rd down and 3 at PL28
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,2,8,Field goal attempt,"J. Appelt field goal attempt from 41 GOOD, clock 01:08.",4th down and 1 at PL26
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,2,8,Kickoff,"J. Appelt kickoff 70 yards to the PL0, touchback.",1st down and 0 at CC30
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,2,9,Drive start,PRAGUE LIONS drive start at 01:08.,1st down and 10 at PL30
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,2,9,Ball spot,PL ball on PL20.,1st down and 10 at PL30
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,2,9,Rush,"S. Oram-Jones rush for 16 yards to the PL36, 1ST DOWN PL (F. Weitz).",1st down and 10 at PL20
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,2,9,Rush,T. Fields rush for 8 yards to the PL44.,1st down and 10 at PL36
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,2,9,Rush,"S. Oram-Jones rush for 3 yards to the PL47, 1ST DOWN PL (D. Okoeguale).",2nd down and 2 at PL44
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,2,9,End of half,"End of half, clock 00:00.",1st down and 10 at PL47
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,3,1,Set quarter,"Start of 3rd quarter, clock 15:00, PL ball on PL30.",1st down and 10 at PL47
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,3,1,Kickoff,"M. Hrubon kickoff 70 yards to the CC0, touchback.",1st down and 10 at PL30
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,3,1,Ball spot,CC ball on CC20.,1st down and 10 at CC30
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,3,1,Drive start,COLOGNE CENTURIONS drive start at 15:00.,1st down and 10 at CC20
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,3,1,Rush,A. Frisch rush for 3 yards to the CC23 (J. Jecny).,1st down and 10 at CC20
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,3,1,Pass,Al. Frisch pass incomplete to J. Wilhelm.,2nd down and 7 at CC23
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,3,1,Pass,Al. Frisch pass incomplete to B. Froehlich (D. Blahovec).,3rd down and 7 at CC23
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,3,1,Timeout,"Timeout Prague Lions, clock 14:09.",4th down and 7 at CC23
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,3,1,Punt,J. Appelt punt 41 yards to the PL36.,4th down and 7 at CC23
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,3,2,Drive start,PRAGUE LIONS drive start at 13:50.,1st down and 10 at PL36
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,3,2,Pass,T. Fields pass complete to M. Suchý for 3 yards to the PL39 (D. Owens).,1st down and 10 at PL36
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,3,2,Pass,T. Fields pass incomplete to M. Suchý (J. Wieding).,2nd down and 7 at PL39
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,3,2,Pass,T. Fields pass complete to S. Oram-Jones for 4 yards to the PL43 (R. Junior;A. Dula).,3rd down and 7 at PL39
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,3,2,Punt,M. Hrubon punt 34 yards to the CC23.,4th down and 3 at PL43
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,3,3,Drive start,COLOGNE CENTURIONS drive start at 12:30.,1st down and 10 at CC23
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,3,3,Pass,Al. Frisch pass complete to B. Froehlich for 7 yards to the CC30 (B. Butler).,1st down and 10 at CC23
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,3,3,Rush,Al. Frisch rush for no gain to the CC30.,2nd down and 3 at CC30
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,3,3,Pass,Al. Frisch sacked for loss of 1 yard to the CC29 (J. Brooks).,3rd down and 3 at CC30
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,3,3,Punt,J. Appelt punt 22 yards to the PL49.,4th down and 4 at CC29
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,3,4,Drive start,PRAGUE LIONS drive start at 10:16.,1st down and 10 at PL49
