season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,1,2,Rush,E. Madaras rush for 4 yards to the FE48 (S. Silva Gomez).,1st down and 10 at FE44
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,1,2,Pass,"J. Evans pass complete to N. Tóth for 14 yards to the FG38, 1ST DOWN FE.",2nd down and 6 at FE48
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,1,2,Pass,J. Evans sacked for loss of 1 yard to the FG39 (Dav. Miletic).,1st down and 10 at FG38
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,1,2,Rush,"J. Evans rush for loss of 5 yards to the FG44, out-of-bounds (S. Silva Gomez).",2nd down and 11 at FG39
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,1,2,Pass,J. Evans pass incomplete to B. Plu (B. Robins).,3rd down and 16 at FG44
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,1,2,Punt,"L. Benedek punt 39 yards to the FG5, out-of-bounds.",4th down and 16 at FG44
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,1,3,Drive start,FRANKFURT GALAXY drive start at 07:14.,1st down and 10 at FG05
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,1,3,Rush,L. Helm rush for 5 yards to the FG10 (P. Papp).,1st down and 10 at FG05
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,1,3,Rush,"T. Fischbach rush for 6 yards to the FG16, 1ST DOWN FG (J. Zilai;M. Gyarmati).",2nd down and 5 at FG10
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,1,3,Pass,L. Hedrich pass incomplete (J. Regan).,1st down and 10 at FG16
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,1,3,Pass,L. Hedrich pass incomplete to R. Horn.,2nd down and 10 at FG16
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,1,3,Pass,L. Hedrich pass incomplete to R. Horn.,3rd down and 10 at FG16
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,1,3,Punt,"H. Schwarz punt 46 yards to the FE38, out-of-bounds.",4th down and 10 at FG16
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,1,4,Drive start,FEHERVAR ENTHRONERS drive start at 05:27.,1st down and 10 at FE38
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,1,4,Rush,E. Madaras rush for loss of 2 yards to the FE36 (Dav. Miletic).,1st down and 10 at FE38
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,1,4,Pass,J. Evans pass incomplete to J. Griffin.,2nd down and 12 at FE36
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,1,4,Penalty,PENALTY FE False Start (K. Horváth) 5 yards to the FE31.,3rd down and 12 at FE36
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,1,4,Pass,"J. Evans pass complete to B. Plu for 9 yards to the FE40, out-of-bounds (J. Liggins).",3rd down and 17 at FE31
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,1,4,Punt,"L. Benedek punt 41 yards to the FG19, B. Robins return -3 yards to the FG16 (A. Rodrigues).",4th down and 8 at FE40
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,1,5,Drive start,FRANKFURT GALAXY drive start at 04:02.,1st down and 10 at FG16
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,1,5,Rush,T. Fischbach rush for 6 yards to the FG22 (J. Regan).,1st down and 10 at FG16
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,1,5,Rush,"T. Fischbach rush for 20 yards to the FG42, 1ST DOWN FG, out-of-bounds (A. Rodrigues).",2nd down and 4 at FG22
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,1,5,Pass,"L. Hedrich pass complete to K. Mwamba for 22 yards to the FE36, 1ST DOWN FG (A. Rodrigues;B. Gáspár), PENALTY FE Defensive Offside declined.",1st down and 10 at FG42
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,1,5,Pass,L. Hedrich pass incomplete to R. Horn.,1st down and 10 at FE36
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,1,5,Rush,"T. Fischbach rush for 18 yards to the FE18, 1ST DOWN FG (J. Zilai).",2nd down and 10 at FE36
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,1,5,Rush,T. Fischbach rush for 2 yards to the FE16 (D. Jósza).,1st down and 10 at FE18
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,1,5,Rush,"T. Fischbach rush for 16 yards to the FE0, 1ST DOWN FG, TOUCHDOWN, clock 01:09.",2nd down and 8 at FE16
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,1,5,Point after try,R. Rimmler kick attempt failed.,1st down and 10 at FE15
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,1,5,Kickoff,"R. Rimmler kickoff 64 yards to the FE6, J. Griffin return 26 yards to the FE32 (M. Schlabitz).",1st down and 0 at FG30
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,1,6,Drive start,FEHERVAR ENTHRONERS drive start at 01:02.,1st down and 10 at FE32
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,1,6,Pass,"J. Evans pass complete to N. Tóth for 12 yards to the FE44, 1ST DOWN FE (Dav. Miletic).",1st down and 10 at FE32
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,1,6,Rush,"E. Madaras rush for 9 yards to the FG47, out-of-bounds (B. Robins;S. Silva Gomez).",1st down and 10 at FE44
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,2,1,Set quarter,"Start of 2nd quarter, clock 15:00.",2nd down and 1 at FG47
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,2,1,Penalty,PENALTY FE False Start 5 yards to the FE48.,2nd down and 1 at FG47
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,2,1,Pass,"J. Evans pass complete to J. Griffin for 24 yards to the FG28, 1ST DOWN FE (B. Robins), PENALTY FG Facemask 14 yards to the FG14, 1ST DOWN FE.",2nd down and 6 at FE48
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,2,1,Rush,E. Madaras rush for no gain to the FG14 (Dav. Miletic).,1st down and 10 at FG14
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,2,1,Rush,J. Evans rush for 1 yard to the FG13 (S. Silva Gomez;D. Bartmann).,2nd down and 10 at FG14
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,2,1,Pass,J. Evans pass incomplete to N. Tóth.,3rd down and 9 at FG13
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,2,1,Rush,"J. Evans rush for 13 yards to the FG0, 1ST DOWN FE, TOUCHDOWN, clock 13:08.",4th down and 9 at FG13
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,2,1,Point after try,P. Szoke kick attempt failed.,1st down and 10 at FG15
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,2,1,Kickoff,"F. Zoltan kickoff 59 yards to the FG11, B. Robins return 20 yards to the FG31 (M. Németh).",1st down and 0 at FE30
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,2,2,Drive start,FRANKFURT GALAXY drive start at 13:03.,1st down and 10 at FG31
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,2,2,Rush,T. Fischbach rush for 4 yards to the FG35 (B. Gáspár).,1st down and 10 at FG31
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,2,2,Pass,"L. Hedrich pass complete to R. Horn for 38 yards to the FE27, 1ST DOWN FG (B. Horváth).",2nd down and 6 at FG35
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,2,2,Rush,T. Fischbach rush for 9 yards to the FE18 (A. Rodrigues).,1st down and 10 at FE27
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,2,2,Pass,"L. Hedrich pass incomplete to R. Horn (B. Horváth), PENALTY FE Defensive Pass Interference (B. Horváth) 17 yards to the FE1, 1ST DOWN FG, NO PLAY.",2nd down and 1 at FE18
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,2,2,Rush,"L. Helm rush for 1 yard to the FE0, 1ST DOWN FG, TOUCHDOWN, clock 10:50.",1st down and 0 at FE01
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,2,2,Point after try,R. Rimmler kick attempt good.,1st down and 10 at FE15
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,2,2,Kickoff,"R. Rimmler kickoff 63 yards to the FE7, J. Griffin return 20 yards to the FE27, out-of-bounds (W. Nasri).",1st down and 0 at FG30
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,2,3,Drive start,FEHERVAR ENTHRONERS drive start at 10:44.,1st down and 10 at FE27
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,2,3,Rush,K. Rathonyi rush for 4 yards to the FE31 (M. A. Hor;Dav. Miletic).,1st down and 10 at FE27
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,2,3,Pass,J. Evans sacked for loss of 9 yards to the FE22 (K. Maier).,2nd down and 6 at FE31
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,2,3,Timeout,"Timeout Fehervar Enthroners, clock 09:16.",3rd down and 15 at FE22
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,2,3,Rush,J. Evans rush for 1 yard to the FE23 (W. Nasri).,3rd down and 15 at FE22
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,2,3,Punt,"L. Benedek punt 29 yards to the FG48, downed.",4th down and 14 at FE23
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,2,4,Drive start,FRANKFURT GALAXY drive start at 08:18.,1st down and 10 at FG48
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,2,4,Rush,T. Fischbach rush for 6 yards to the FE46 (B. Gáspár;A. Rodrigues).,1st down and 10 at FG48
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,2,4,Pass,"L. Hedrich pass complete to L. Regler for 11 yards to the FE35, 1ST DOWN FG (B. Horváth).",2nd down and 4 at FE46
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,2,4,Rush,T. Fischbach rush for no gain to the FE35 (P. Papp).,1st down and 10 at FE35
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,2,4,Rush,T. Fischbach rush for 4 yards to the FE31 (B. Gáspár;P. Baranyai).,2nd down and 10 at FE35
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,2,4,Pass,"L. Hedrich pass complete to K. Mwamba for 25 yards to the FE6, 1ST DOWN FG (B. Bodnár).",3rd down and 6 at FE31
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,2,4,Rush,T. Fischbach rush for 1 yard to the FE5 (J. Regan).,1st down and 0 at FE06
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,2,4,Pass,"L. Hedrich pass complete to R. Horn for 5 yards to the FE0, 1ST DOWN FG, TOUCHDOWN, clock 04:11.",2nd down and 0 at FE05
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,2,4,Point after try,R. Rimmler kick attempt good.,1st down and 10 at FE15
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,2,4,Kickoff,"R. Rimmler kickoff 66 yards to the FE4, J. Griffin return 17 yards to the FE21 (C. Schmitt).",1st down and 0 at FG30
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,2,5,Drive start,FEHERVAR ENTHRONERS drive start at 04:09.,1st down and 10 at FE21
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,2,5,Pass,J. Evans pass complete to N. Tóth for 7 yards to the FE28 (F. Reuter).,1st down and 10 at FE21
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,2,5,Rush,E. Madaras rush for no gain to the FE28 (S. Rieger;W. Nasri).,2nd down and 3 at FE28
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,2,5,Pass,"J. Evans pass complete to E. Madaras for 5 yards to the FE33, 1ST DOWN FE (D. Bartmann).",3rd down and 3 at FE28
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,2,5,Pass,"J. Evans pass complete to J. Griffin for 46 yards to the FG21, 1ST DOWN FE (B. Robins).",1st down and 10 at FE33
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,2,5,Pass,"J. Evans pass complete to N. Tóth for 15 yards to the FG6, 1ST DOWN FE.",1st down and 10 at FG21
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,2,5,Pass,J. Evans pass complete to B. Plu for 3 yards to the FG3 (J. Liggins).,1st down and 0 at FG06
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,2,5,Rush,L. Tóth rush for no gain to the FG3 (D. Bartmann;S. Gauthier).,2nd down and 0 at FG03
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,2,5,Pass,J. Evans pass incomplete.,3rd down and 0 at FG03
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,2,5,Pass,"J. Evans pass complete to J. Griffin for 3 yards to the FG0, 1ST DOWN FE, TOUCHDOWN, clock 00:04.",4th down and 0 at FG03
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,2,5,Point after try,P. Szoke kick attempt good.,1st down and 10 at FG15
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,2,5,Kickoff,"F. Zoltan kickoff 57 yards to the FG13, B. Robins return 16 yards to the FG29 (P. Baranyai;E. Moody).",1st down and 0 at FE30
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,2,6,Drive start,FRANKFURT GALAXY drive start at 00:00.,1st down and 10 at FG29
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,2,6,End of half,"End of half, clock 00:00.",1st down and 10 at FG29
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,3,1,Set quarter,"Start of 3rd quarter, clock 15:00, FG ball on FG30.",1st down and 10 at FG29
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,3,1,Kickoff,"R. Rimmler kickoff 49 yards to the FE21, downed, PENALTY FG Illegal Kick (R. Rimmler) 30 yards to the FE40, NO PLAY.",1st down and 10 at FG30
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,3,1,,"Change of possession, FE ball on FE40, 1st and 10.",1st down and -69 at FE40
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,3,1,Drive start,FEHERVAR ENTHRONERS drive start at 15:00.,1st down and 10 at FE40
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,3,1,Penalty,PENALTY FE Delay of Game (J. Evans) 5 yards to the FE35.,1st down and 10 at FE40
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,3,1,Rush,K. Rathonyi rush for 1 yard to the FE36 (15).,1st down and 15 at FE35
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,3,1,Pass,J. Evans pass complete to M. Mészáros for 6 yards to the FE42 (J. Liggins).,2nd down and 14 at FE36
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,3,1,Penalty,PENALTY FE False Start 5 yards to the FE37.,3rd down and 8 at FE42
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,3,1,Pass,J. Evans pass complete to K. Rathonyi for no gain to the FE37 (Dav. Miletic).,3rd down and 13 at FE37
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,3,1,Punt,"L. Benedek punt 36 yards to the FG27, B. Robins return 3 yards to the FG30 (M. Mészáros).",4th down and 13 at FE37
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,3,2,Drive start,FRANKFURT GALAXY drive start at 12:27.,1st down and 10 at FG30
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,3,2,Rush,T. Fischbach rush for 3 yards to the FG33 (B. Gáspár).,1st down and 10 at FG30
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,3,2,Rush,"T. Fischbach rush for 9 yards to the FG42, 1ST DOWN FG (M. Németh).",2nd down and 7 at FG33
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,3,2,Rush,"T. Fischbach rush for 10 yards to the FE48, 1ST DOWN FG (81).",1st down and 10 at FG42
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,3,2,Rush,T. Fischbach rush for 1 yard to the FE47 (B. Gáspár).,1st down and 10 at FE48
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,3,2,Pass,L. Hedrich pass complete to N. Strahmann for 6 yards to the FE41 (B. Gáspár).,2nd down and 9 at FE47
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,3,2,Rush,"T. Fischbach rush for 3 yards to the FE38, 1ST DOWN FG (J. Regan).",3rd down and 3 at FE41
