season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Drive start,FRANKFURT GALAXY drive start at 14:53.,1st down and 10 at HD43
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Pass,J. Sullivan pass complete to R. Horn for no gain to the HD43 (K. Fortes).,1st down and 10 at HD43
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Pass,"J. Sullivan pass complete to No. Schumm for 11 yards to the HD32, 1ST DOWN FG (V. Omorodion).",2nd down and 10 at HD43
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Rush,S. Shannon rush for 3 yards to the HD29 (H. Awuah).,1st down and 10 at HD32
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Rush,S. Shannon rush for 2 yards to the HD27 (H. Awuah;S. Okonta-W.).,2nd down and 7 at HD29
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Pass,J. Sullivan pass incomplete to N. Strahmann.,3rd down and 5 at HD27
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Field goal attempt,"R. Rimmler field goal attempt from 45 MISSED - wide left, spot at HD35, clock 12:34.",4th down and 5 at HD27
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Drive start,HAMBURG SEA DEVILS drive start at 12:34.,1st down and 10 at HD35
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Rush,S. Homadi rush for 2 yards to the HD37 (M. A. Hor;L. Achaintre).,1st down and 10 at HD35
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Pass,M. Maack pass incomplete to M. Stanley (J. Liggins).,2nd down and 8 at HD37
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Pass,M. Maack pass incomplete to J. Madin Cerezo (T. Anderson).,3rd down and 8 at HD37
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Punt,"Ti. Albrecht punt 22 yards to the FG41, out-of-bounds.",4th down and 8 at HD37
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,4,Drive start,FRANKFURT GALAXY drive start at 11:31.,1st down and 10 at FG41
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,4,Rush,"T. Fischbach rush for 12 yards to the HD47, 1ST DOWN FG (V. Omorodion;M. Spiegel).",1st down and 10 at FG41
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,4,Rush,T. Fischbach rush for loss of 3 yards to the 50 yardline (E. Yeboah).,1st down and 10 at HD47
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,4,Pass,"J. Sullivan pass complete to N. Strahmann for 14 yards to the HD36, 1ST DOWN FG (M. Taylor Jr.).",2nd down and 13 at FG50
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,4,Pass,J. Sullivan pass incomplete (E. Yeboah).,1st down and 10 at HD36
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,4,Rush,J. Sullivan rush for 3 yards to the HD33 (M. Spiegel).,2nd down and 10 at HD36
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,4,Pass,J. Sullivan pass incomplete to R. Horn.,3rd down and 7 at HD33
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,4,Timeout,"Timeout Frankfurt Galaxy, clock 08:52.",4th down and 7 at HD33
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,4,Pass,J. Sullivan sacked for loss of 8 yards to the HD41 (E. Yeboah).,4th down and 7 at HD33
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,5,Drive start,HAMBURG SEA DEVILS drive start at 08:45.,1st down and 10 at HD41
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,5,Pass,M. Maack pass complete to J. Madin Cerezo for 9 yards to the 50 yardline (S. Silva Gomez).,1st down and 10 at HD41
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,5,Pass,M. Maack pass incomplete to J. Madin Cerezo.,2nd down and 1 at HD50
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,5,Rush,"S. Homadi rush for no gain to the 50 yardline (S. Gauthier), NO PLAY.",3rd down and 1 at HD50
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,5,Rush,"S. Homadi rush for 1 yard to the FG49, 1ST DOWN HD (S. Gauthier).",3rd down and 1 at HD50
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,5,Pass,"M. Maack pass intercepted by S. Gauthier at the FG44, S. Gauthier return 0 yards to the FG44 (Ti. Albrecht).",1st down and 10 at FG49
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,6,Drive start,FRANKFURT GALAXY drive start at 07:33.,1st down and 10 at FG44
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,6,Pass,"J. Sullivan pass complete to L. Regler for 13 yards to the HD43, 1ST DOWN FG (C. Slater).",1st down and 10 at FG44
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,6,Pass,"J. Sullivan pass complete to L. Regler for 24 yards to the HD19, 1ST DOWN FG (C. Slater).",1st down and 10 at HD43
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,6,Pass,"J. Sullivan pass complete to N. Schumm for 12 yards to the HD7, 1ST DOWN FG (V. Omorodion).",1st down and 10 at HD19
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,6,Pass,"J. Sullivan pass complete to R. Horn for 7 yards to the HD0, TOUCHDOWN, clock 05:39.",1st down and 0 at HD07
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,6,Point after try,R. Rimmler kick attempt failed (blocked) (blocked by J. Bombek).,1st down and 10 at HD15
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,6,Kickoff,"R. Rimmler kickoff 70 yards to the HD0, C. Slater return 21 yards to the HD21 (K. Brauns).",1st down and 0 at FG30
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,7,Drive start,HAMBURG SEA DEVILS drive start at 05:33.,1st down and 10 at HD21
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,7,Rush,S. Homadi rush for 5 yards to the HD26 (S. Gauthier;W. Nasri).,1st down and 10 at HD21
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,7,Rush,S. Homadi rush for 2 yards to the HD28 (M. A. Hor;J. Poznanski).,2nd down and 5 at HD26
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,7,Pass,"M. Maack pass intercepted by J. Poznanski at the HD31, J. Poznanski return 0 yards to the HD31 (B. Mau).",3rd down and 3 at HD28
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,8,Drive start,FRANKFURT GALAXY drive start at 04:22.,1st down and 10 at HD31
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,8,Pass,"J. Sullivan pass incomplete to T. Fischbach, PENALTY FG Offensive Holding (F. Atunlese) 10 yards to the HD41, NO PLAY.",1st down and 10 at HD31
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,8,Penalty,PENALTY FG False Start (M. Bencek) 5 yards to the HD46.,1st down and 20 at HD41
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,8,Pass,J. Sullivan pass incomplete to N. Strahmann (A. Mati).,1st down and 25 at HD46
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,8,Rush,J. Sullivan rush for 6 yards to the HD40 (S. Okonta-W.).,2nd down and 25 at HD46
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,8,Pass,J. Sullivan pass complete to T. Fischbach for 8 yards to the HD32 (V. Omorodion).,3rd down and 19 at HD40
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,8,Pass,J. Sullivan pass incomplete to L. Regler.,4th down and 11 at HD32
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,9,Drive start,HAMBURG SEA DEVILS drive start at 02:47.,1st down and 10 at HD32
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,9,Rush,J. Michaelsen rush for no gain to the HD32 (S. Gauthier;M. A. Hor).,1st down and 10 at HD32
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,9,Pass,"M. Maack pass complete to M. Stanley for loss of 4 yards to the HD28, fumble forced by J. Liggins, fumble by M. Stanley recovered by FG J. Poznanski at HD26, J. Poznanski for 18 yards to the HD8 (J. Kruse).",2nd down and 10 at HD32
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,10,Drive start,FRANKFURT GALAXY drive start at 01:58.,1st down and 0 at HD08
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,10,Pass,J. Sullivan pass incomplete to N. Strahmann.,1st down and 0 at HD08
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,10,Pass,J. Sullivan pass incomplete to L. Regler.,2nd down and 0 at HD08
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,10,Pass,"J. Sullivan pass complete to No. Schumm for 8 yards to the HD0, TOUCHDOWN, clock 01:46.",3rd down and 0 at HD08
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,10,Ball spot,"FG ball on HD2, J. Sullivan pass attempt to R. Horn good.",1st down and 10 at HD15
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,10,Kickoff,"R. Rimmler kickoff 60 yards to the HD10, C. Slater return 16 yards to the HD26 (T. Anderson).",1st down and 0 at FG30
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,11,Drive start,HAMBURG SEA DEVILS drive start at 01:40.,1st down and 10 at HD26
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,11,Rush,"J. Michaelsen rush for 21 yards to the HD47, 1ST DOWN HD (J. Poznanski).",1st down and 10 at HD26
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,11,Rush,J. Michaelsen rush for 3 yards to the 50 yardline (W. Nasri;M. A. Hor).,1st down and 10 at HD47
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,11,Pass,M. Maack pass incomplete to B. Mau (J. Liggins).,2nd down and 7 at HD50
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,11,Rush,J. Michaelsen rush for loss of 1 yard to the HD49 (S. Silva Gomez;J. Poznanski).,3rd down and 7 at HD50
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,11,Punt,"E. Schlomm punt 36 yards to the FG15, B. Robins return 0 yards to the FG15 (J. Madin Cerezo).",4th down and 8 at HD49
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,12,Drive start,FRANKFURT GALAXY drive start at 00:06.,1st down and 10 at FG15
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,12,Rush,S. Shannon rush for no gain to the FG15 (E. Yeboah).,1st down and 10 at FG15
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",2nd down and 10 at FG15
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,1,Pass,J. Sullivan pass incomplete to N. Strahmann.,2nd down and 10 at FG15
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,1,Pass,J. Sullivan pass complete to R. Horn for 9 yards to the FG24 (K. Fortes).,3rd down and 10 at FG15
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,1,Penalty,"PENALTY HD Encroachment declined, PENALTY HD Unnecessary Roughness (E. Yeboah) 15 yards to the FG39, 1ST DOWN FG, NO PLAY.",4th down and 1 at FG24
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,1,Rush,T. Fischbach rush for 1 yard to the FG40 (E. Yeboah;H. Awuah).,1st down and 10 at FG39
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,1,Pass,J. Sullivan pass complete to R. Horn for 4 yards to the FG44 (K. Fortes).,2nd down and 9 at FG40
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,1,Pass,"J. Sullivan pass complete to N. Strahmann for 22 yards to the HD34, 1ST DOWN FG (V. Omorodion).",3rd down and 5 at FG44
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,1,Pass,J. Sullivan pass incomplete to L. Regler.,1st down and 10 at HD34
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,1,Pass,J. Sullivan pass complete to No. Schumm for 2 yards to the HD32 (C. Slater).,2nd down and 10 at HD34
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,1,Pass,"J. Sullivan pass complete to No. Schumm for 11 yards to the HD21, 1ST DOWN FG (V. Omorodion).",3rd down and 8 at HD32
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,1,Rush,"T. Fischbach rush for 11 yards to the HD10, 1ST DOWN FG (M. Spiegel).",1st down and 10 at HD21
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,1,Pass,J. Sullivan pass complete to K. Mwamba for 5 yards to the HD5 (A. Mati).,1st down and 0 at HD10
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,1,Penalty,PENALTY FG False Start (L. Regler) 5 yards to the HD10.,2nd down and 0 at HD05
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,1,Pass,J. Sullivan pass complete to R. Horn for 4 yards to the HD6 (C. Slater).,2nd down and 0 at HD10
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,1,Pass,J. Sullivan sacked for loss of 2 yards to the HD8 (J. Bombek).,3rd down and 0 at HD06
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,1,Penalty,PENALTY FG Unsportsmanlike Conduct (H. Schwarz) 15 yards to the HD23.,4th down and 0 at HD08
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,1,Punt,"H. Schwarz punt 10 yards to the HD13, out-of-bounds.",4th down and 0 at HD23
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Drive start,HAMBURG SEA DEVILS drive start at 07:40.,1st down and 10 at HD13
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Rush,J. Michaelsen rush for no gain to the HD13 (K. Brauns).,1st down and 10 at HD13
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Rush,J. Michaelsen rush for no gain to the HD13 (M. Djeri).,2nd down and 10 at HD13
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Rush,J. Michaelsen rush for no gain to the HD13 (K. Brauns).,3rd down and 10 at HD13
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Punt,"Ti. Albrecht punt 64 yards to the FG23, downed, PENALTY HD Illegal Shift 5 yards to the HD8, NO PLAY.",4th down and 10 at HD13
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Punt,"Ti. Albrecht punt 56 yards to the FG36, out-of-bounds.",4th down and 15 at HD08
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,3,Drive start,FRANKFURT GALAXY drive start at 05:02.,1st down and 10 at FG36
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,3,Pass,J. Sullivan pass incomplete to N. Schumm (K. Fortes).,1st down and 10 at FG36
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,3,Rush,"S. Shannon rush for 2 yards to the FG38, out-of-bounds.",2nd down and 10 at FG36
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,3,Rush,J. Sullivan rush for 4 yards to the FG42.,3rd down and 8 at FG38
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,3,Punt,"H. Schwarz punt 43 yards to the HD15, fair catch by C. Slater.",4th down and 4 at FG42
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Drive start,HAMBURG SEA DEVILS drive start at 04:28.,1st down and 10 at HD15
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Pass,M. Maack pass incomplete to M. Stanley.,1st down and 10 at HD15
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Timeout,"Timeout Frankfurt Galaxy, clock 04:20.",2nd down and 10 at HD15
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Pass,M. Maack pass incomplete to M. Stanley.,2nd down and 10 at HD15
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Timeout,"Timeout Hamburg Sea Devils, clock 04:14.",3rd down and 10 at HD15
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Pass,M. Maack pass incomplete to M. Stanley.,3rd down and 10 at HD15
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Punt,"Ti. Albrecht punt 42 yards to the FG43, downed.",4th down and 10 at HD15
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Drive start,FRANKFURT GALAXY drive start at 03:58.,1st down and 10 at FG43
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Pass,J. Sullivan pass incomplete to R. Horn.,1st down and 10 at FG43
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Pass,J. Sullivan pass incomplete to N. Strahmann.,2nd down and 10 at FG43
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Pass,J. Sullivan pass incomplete to L. Regler.,3rd down and 10 at FG43
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Punt,"H. Schwarz punt 57 yards to the HD0, touchback.",4th down and 10 at FG43
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,6,Drive start,HAMBURG SEA DEVILS drive start at 03:37.,1st down and 10 at HD20
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,6,Rush,J. Michaelsen rush for loss of 1 yard to the HD19 (L. Achaintre;K. Brauns).,1st down and 10 at HD20
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,6,Pass,"M. Maack pass complete to J. Kruse for 10 yards to the HD29 (T. Anderson), PENALTY HD Inelegible Downfield Pass (R. Spiegel) 5 yards to the HD14, NO PLAY.",2nd down and 11 at HD19
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,6,Rush,J. Michaelsen rush for loss of 3 yards to the HD11 (W. Nasri).,2nd down and 16 at HD14
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,6,Timeout,"Timeout Frankfurt Galaxy, clock 02:04.",3rd down and 19 at HD11
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,6,Pass,"M. Maack pass complete to L. Harting C. for 4 yards to the HD15 (J. Liggins;S. Gauthier), PENALTY HD Illegal Shift declined.",3rd down and 19 at HD11
