season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,3,2,Point after try,L. Krieg attempts an extra point and succeeds!,0th down and 0 at RT15
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,3,2,Kickoff,"L. Krieg kickoff for 67 yards returned by C. Sweeting, tackled by J. Pietsch",0th down and 0 at SS30
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Pass,"N. Perry pass complete to P. Haun for 4 yards, tackled by L. Leatherman",1st down and 10 at RT21
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Rush,"L. Haslwanter rushes for 15 yards, tackled by B. Wenzler and M. Fettig",2nd down and 6 at RT25
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Pass,"N. Perry pass incomplete to R. Weber, disrupted by R. Simiram-Wilson Raiders Tirol penalty: 'OH  Offensive Holding' O. Strömsted 10 yards to the R30, No-Play",1st down and 10 at RT40
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Pass,"N. Perry pass complete to F. Reitter for 11 yards, tackled by S. Okonta-W.",1st down and 20 at RT30
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Pass,"N. Perry pass incomplete to L. Haslwanter, who dropped the pass",2nd down and 9 at RT41
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Rush,"N. Perry rushes for 10 yards, tackled by S. Okonta-W.",3rd down and 9 at RT41
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Pass,"N. Perry pass complete to P. Haun for 30 yards, tackled by R. Simiram-Wilson",1st down and 10 at SS49
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Rush,"L. Haslwanter rushes for 4 yards, tackled by L. Bach and C. Mulumba",1st down and 10 at SS19
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Rush,"L. Haslwanter rushes for 2 yards, tackled by L. Bach",2nd down and 6 at SS15
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Pass,"N. Perry pass incomplete to R. Weber, who dropped the pass",3rd down and 4 at SS13
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Field goal attempt,D. Leader attempts a 31 yards field goal Stuttgart Surge penalty: 'FO  Illegal Formation' 5 yards to the S8,4th down and 4 at SS13
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Rush,N. Perry rushes for 8 yards for a TOUCHDOWN,1st down and 10 at SS8
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Point after try,D. Leader attempts an extra point and succeeds!,0th down and 0 at SS15
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Kickoff,"D. Leader kickoff for 68 yards returned by Y. Mayr, tackled by J. Fuschelberger",0th down and 0 at RT30
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Rush,"L. Geyer rushes for a loss of 9 yards, tackled by R. Lachmann",1st down and 10 at SS30
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Pass,"R. Hennessey pass complete to N. Khandar for 7 yards, tackled by R. Seeber and J. Gacek",2nd down and 19 at SS21
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Rush,"R. Hennessey rushes for 10 yards, tackled by V. Mueller",3rd down and 12 at SS28
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Penalty," Stuttgart Surge penalty: 'FS  False Start' L. Siebert 5 yards to the S33, No-Play",4th down and 2 at SS38
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Punt,"L. Krieg punt for 24 yards, downed. Stuttgart Surge penalty: 'IDK Ineligible Downfield Kick' 5 yards to the R48",4th down and 7 at SS33
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,3,5,Rush,"L. Haslwanter rushes for 2 yards, tackled by S. Jelvani and R. Zistler",1st down and 10 at RT48
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,3,5,Rush,"L. Haslwanter rushes for 2 yards, tackled by N. Knoblauch",2nd down and 8 at RT50
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,3,5,Pass,N. Perry pass incomplete to M. Schneider,3rd down and 6 at SS48
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,3,5,Punt,"D. Leader punt for 33 yards, downed.",4th down and 6 at SS48
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,3,6,Rush,"N. Khandar rushes for 1 yard, tackled by T. Unger",1st down and 10 at SS15
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,3,6,Pass,"R. Hennessey pass intercepted by C. Griner, goes out-of-bounds Raiders Tirol penalty: 'DO  Defensive Offside' R. Lachmann 5 yards to the S21, No-Play",2nd down and 9 at SS16
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,3,6,Penalty," Stuttgart Surge penalty: 'IS  Illegal Snap' S. Beck 5 yards to the S16, No-Play",2nd down and 4 at SS21
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,3,6,Pass,"R. Hennessey pass complete to Y. Mayr for 1 yard, tackled by J. Mayerhofer and B. Dorner",2nd down and 9 at SS16
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,3,6,Rush,"R. Hennessey rushes for 4 yards, tackled by T. Unger Raiders Tirol penalty: 'PF  Personal Foul' T. Unger 15 yards to the S25 Stuttgart Surge penalty: 'UC  Unsportsmanlike Conduct' R. Hennessey 15 yards to the S25",3rd down and 8 at SS17
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,3,6,Punt,"L. Krieg punt for 7 yards, returned by D. Taylor, tackled by M. Mbala and L. Leatherman",4th down and 8 at SS25
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,3,7,Pass,N. Perry pass incomplete to P. Haun,1st down and 10 at RT46
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,3,7,Rush,"L. Haslwanter rushes for 7 yards, tackled by L. Bach",2nd down and 10 at RT46
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,1,Rush,"C. Sweeting rushes for 17 yards, tackled by C. Mulumba and M. Fettig",3rd down and 3 at SS47
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,1,Pass,"N. Perry pass complete to P. Haun for 6 yards, tackled by L. Engel",1st down and 10 at SS30
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,1,Pass,N. Perry pass incomplete to C. Sweeting,2nd down and 4 at SS24
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,1,Pass,"N. Perry pass complete to L. Haslwanter for no gain, tackled by S. Jelvani",3rd down and 4 at SS24
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,1,Field goal attempt,D. Leader attempts a 41 yards field goal and the kick is good. ,4th down and 4 at SS24
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,1,Kickoff,D. Leader kickoff for 30 yards for a major touchback,0th down and 0 at SS30
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Pass,"R. Hennessey pass incomplete to L. Geyer, who dropped the pass",1st down and 10 at SS30
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Rush,"R. Hennessey rushes for 7 yards, tackled by T. Unger",2nd down and 10 at SS30
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Rush,"N. Khandar rushes for 4 yards, tackled by A. Husarevic",3rd down and 3 at SS37
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Pass,"R. Hennessey pass incomplete to Y. Mayr, who dropped the pass",1st down and 10 at SS41
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Pass,R. Hennessey pass complete to N. Khandar for 8 yards,2nd down and 10 at SS41
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Rush,"K. Hunter rushes for 6 yards, tackled by V. Mueller and T. Unger",3rd down and 2 at SS49
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Rush,"K. Hunter rushes for 2 yards, tackled by A. Husarevic",1st down and 10 at RT45
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Timeout,"TIMEOUT, taken by Stuttgart Surge",2nd down and 8 at RT43
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Pass,"R. Hennessey pass complete to K. Hunter for 3 yards, tackled by J. Gacek",2nd down and 8 at RT43
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Pass,"R. Hennessey pass complete to D. Stewart Jr. for 8 yards, tackled by R. Seeber",3rd down and 5 at RT40
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Rush,"K. Hunter rushes for 4 yards, tackled by F. Korger and P. Loeffelberge",1st down and 10 at RT32
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Pass,R. Hennessey pass complete to D. Stewart Jr. for 28 yards for a TOUCHDOWN,2nd down and 6 at RT28
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Point after try,L. Krieg attempts an extra point and succeeds!,0th down and 0 at RT15
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Kickoff,L. Krieg kickoff for 70 yards for a major touchback,0th down and 0 at SS30
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Rush,"C. Sweeting rushes for 5 yards, tackled by M. Fettig and L. Siebert",1st down and 10 at RT30
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Rush,"N. Perry rushes for no gain, tackled by C. Mulumba",2nd down and 5 at RT35
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Pass,"N. Perry pass incomplete to C. Sweeting, who dropped the pass",3rd down and 5 at RT35
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Punt,"D. Leader punt for 42 yards, goes out-of-bounds",4th down and 5 at RT35
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Rush,"N. Khandar rushes for 6 yards, tackled by T. Unger and C. Griner",1st down and 10 at SS23
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Pass,"R. Hennessey pass intercepted by D. Taylor, goes out-of-bounds Raiders Tirol penalty: 'DO  Defensive Offside' T. Unger 5 yards to the S34, No-Play",2nd down and 4 at SS29
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Rush,"N. Khandar rushes for 5 yards, tackled by S. Aronokhale",1st down and 10 at SS34
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Rush,"N. Khandar rushes for 2 yards, tackled by J. Mayerhofer",2nd down and 5 at SS39
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Pass,R. Hennessey pass incomplete to D. Stewart Jr.,3rd down and 3 at SS41
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Punt,"L. Krieg punt for 42 yards, goes out-of-bounds",4th down and 3 at SS41
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Rush,"C. Sweeting rushes for 3 yards, tackled by L. Siebert and C. Mulumba",1st down and 10 at RT17
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Pass,"N. Perry pass complete to P. Haun for 6 yards, goes out-of-bounds forced by L. Engel",2nd down and 7 at RT20
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Rush,"C. Sweeting rushes for 6 yards, tackled by S. Okonta-W.",3rd down and 1 at RT26
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Pass,"N. Perry pass complete to P. Haun for 28 yards, tackled by L. Engel",1st down and 10 at RT32
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Rush,"L. Haslwanter rushes for 3 yards, tackled by S. Okonta-W.",1st down and 10 at SS40
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Pass,"N. Perry pass complete to P. Haun for 6 yards, tackled by L. Engel Raiders Tirol penalty: 'FS  False Start' B. Grube 5 yards to the S42, No-Play",2nd down and 7 at SS37
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Pass,N. Perry pass complete to P. Haun for no gain Raiders Tirol penalty: 'TOP Illegal Touch-Pass' P. Haun 0 yards to the S42,2nd down and 12 at SS42
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Rush,"N. Perry rushes for 3 yards, tackled by R. Zistler",3rd down and 12 at SS42
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Pass,"N. Perry pass complete to P. Haun for 21 yards, tackled by C. Walrond",4th down and 9 at SS39
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Pass,N. Perry pass incomplete,1st down and 10 at SS18
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Pass,N. Perry pass complete to R. Weber for 18 yards for a TOUCHDOWN,2nd down and 10 at SS18
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Point after try,D. Leader attempts an extra point and succeeds!,0th down and 0 at SS15
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Kickoff,D. Leader kickoff for 70 yards for a major touchback,0th down and 0 at RT30
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,6,Pass,R. Hennessey pass incomplete to D. Stewart Jr.,1st down and 10 at SS30
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,6,Pass,"R. Hennessey pass complete to Y. Mayr for 29 yards, goes out-of-bounds forced by S. Aronokhale",2nd down and 10 at SS30
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,6,Pass,"R. Hennessey pass complete to D. Stewart Jr. for 3 yards, tackled by J. Gacek",1st down and 10 at RT41
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,6,Timeout,"TIMEOUT, taken by Stuttgart Surge",2nd down and 7 at RT38
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,6,Pass,"R. Hennessey pass incomplete to D. Stewart Jr., disrupted by C. Griner",2nd down and 7 at RT38
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,6,Pass,"R. Hennessey pass incomplete to D. Stewart Jr., disrupted by J. Gacek",3rd down and 7 at RT38
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,6,Pass,"R. Hennessey pass incomplete to D. Stewart Jr. Stuttgart Surge penalty: 'OH  Offensive Holding' L. Jokiel 0 yards to the R38, No-Play Raiders Tirol penalty: 'DPI Defensive Pass Interference' J. Gacek 0 yards to the R38, No-Play",4th down and 7 at RT38
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,6,Timeout,"TIMEOUT, taken by Stuttgart Surge",4th down and 7 at RT38
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,6,Timeout,"TIMEOUT, taken by Raiders Tirol",4th down and 7 at RT38
2024,12,2024-08-11 06:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,6,Field goal attempt,"L. Krieg attempts a 55 yards field goal but it is blocked, tackled by L. Jokiel",4th down and 7 at RT38
