season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,3,1,Drive start,COLOGNE CENTURIONS drive start at 14:43.,3rd down and 10 at CC40
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,3,1,Pass,"Al. Frisch sacked for loss of 10 yards to the CC30 (K. Kitchens;S. Zeregbe), fumble by TEAM recovered by BT B. Baierl at CC32.",3rd down and 10 at CC40
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,3,2,Drive start,BERLIN THUNDER drive start at 14:43.,1st down and 10 at CC32
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,3,2,Pass,J. Germinerio pass incomplete to R. Wilzeck (Q. Pounds).,1st down and 10 at CC32
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,3,2,Rush,J. Crawford rush for no gain to the CC32 (J. Voelker;F. Simon).,2nd down and 10 at CC32
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,3,2,Pass,J. Germinerio pass incomplete to I. Gehrke (I. Eldewieh).,3rd down and 10 at CC32
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,3,2,Field goal attempt,"J. Schenderlein field goal attempt from 48 GOOD, clock 13:39.",4th down and 10 at CC32
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,3,2,Kickoff,"J. Schenderlein kickoff 64 yards to the CC6, C. Walrond return 26 yards to the CC32, fumble forced by D. Izinyon, fumble by C. Walrond recovered by BT M. Beard at CC32.",1st down and 0 at BT30
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Drive start,BERLIN THUNDER drive start at 13:29.,1st down and 10 at CC32
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Pass,J. Germinerio pass complete to R. Wilzeck for 6 yards to the CC26 (C. Walrond).,1st down and 10 at CC32
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Rush,"J. Crawford rush for 9 yards to the CC17, 1ST DOWN BT (T. Jarmuzek).",2nd down and 4 at CC26
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Rush,J. Crawford rush for 8 yards to the CC9 (Q. Pounds;P. Steffen).,1st down and 10 at CC17
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Pass,"J. Germinerio sacked for no gain to the CC9, fumble by Team recovered by CC J. Pelie at CC12.",2nd down and 2 at CC09
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Drive start,COLOGNE CENTURIONS drive start at 11:25.,1st down and 10 at CC12
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Pass,Al. Frisch pass incomplete to P. Lenhardt.,1st down and 10 at CC12
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Rush,J. Mack rush for 4 yards to the CC16 (D. Izinyon).,2nd down and 10 at CC12
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Pass,Al. Frisch pass incomplete to Q. Pounds (M. Thiele).,3rd down and 6 at CC16
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Punt,"J. Wiedelbach punt 42 yards to the BT42, J. Crawford return -1 yards to the BT41 (M. Banjaqui).",4th down and 6 at CC16
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,3,6,Drive start,BERLIN THUNDER drive start at 10:25.,1st down and 10 at BT41
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,3,6,Rush,J. Crawford rush for loss of 1 yard to the BT40 (C. Richardson).,1st down and 10 at BT41
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,3,6,Rush,J. Germinerio rush for 5 yards to the BT45 (M. Kensy;J. Pelie).,2nd down and 11 at BT40
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,3,6,Pass,J. Germinerio pass incomplete to K. Mouliom.,3rd down and 6 at BT45
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,3,6,Punt,"J. Schenderlein punt 47 yards to the CC8, PENALTY CC Facemask 4 yards to the CC4, 1st and 10, CC ball on CC4.",4th down and 6 at BT45
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,3,7,Drive start,COLOGNE CENTURIONS drive start at 08:37.,1st down and 10 at CC04
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,3,7,Rush,J. Mack rush for 4 yards to the CC8 (D. Izinyon;G. Behling-Lang).,1st down and 10 at CC04
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,3,7,Pass,"Q. Pounds pass complete to V. Roediger for 83 yards to the BT9, 1ST DOWN CC, out-of-bounds (M. Beard).",2nd down and 6 at CC08
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,3,7,Rush,J. Mack rush for no gain to the BT9 (L. Myren;B. Baierl).,1st down and 0 at BT09
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,3,7,Pass,"Q. Pounds pass incomplete to V. Roediger (M. Thiele), PENALTY BT Defensive Pass Interference (M. Thiele) 8 yards to the BT1, 1ST DOWN CC, NO PLAY.",2nd down and 0 at BT09
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,3,7,Rush,Q. Pounds rush for loss of 1 yard to the BT2 (K. Kitchens;D. Izinyon).,1st down and 0 at BT01
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,3,7,Rush,"J. Mack rush for 2 yards to the BT0, 1ST DOWN CC, TOUCHDOWN, clock 05:54.",2nd down and 0 at BT02
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,3,7,Point after try,J. Appelt kick attempt good.,1st down and 10 at BT15
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,3,7,Kickoff,"J. Appelt kickoff 62 yards to the BT8, T. Schulz return 20 yards to the BT28 (P. Steffen).",1st down and 0 at CC30
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,3,8,Drive start,BERLIN THUNDER drive start at 05:47.,1st down and 10 at BT28
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,3,8,Pass,J. Germinerio pass incomplete to I. Gehrke.,1st down and 10 at BT28
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,3,8,Pass,J. Germinerio pass complete to Y. Binner for 6 yards to the BT34 (M. Scherenberg).,2nd down and 10 at BT28
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,3,8,Pass,"J. Germinerio pass incomplete to R. Wilzeck, dropped pass (C. Walrond).",3rd down and 4 at BT34
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,3,8,Punt,J. Schenderlein punt 35 yards to the CC31.,4th down and 4 at BT34
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,3,9,Drive start,COLOGNE CENTURIONS drive start at 04:39.,1st down and 10 at CC31
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,3,9,Rush,J. Mack rush for 2 yards to the CC33 (H. El-Zein;L. Myren).,1st down and 10 at CC31
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,3,9,Rush,J. Mack rush for 5 yards to the CC38 (P. Seifert).,2nd down and 8 at CC33
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,3,9,Pass,Q. Pounds pass incomplete to J. Loercks.,3rd down and 3 at CC38
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,3,9,Punt,"J. Wiedelbach punt 48 yards to the BT14, J. Crawford return 15 yards to the BT29, out-of-bounds (M. Banjaqui).",4th down and 3 at CC38
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,3,10,Drive start,"BERLIN THUNDER drive start at 03:14, PENALTY BT Personal Foul (Y. Binner) 15 yards to the BT14.",1st down and 10 at BT29
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,3,10,Down,"1st and 10, J. Crawford rush for 5 yards to the BT19 (C. Walrond).",1st down and 25 at BT14
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,3,10,Pass,J. Germinerio pass incomplete to E. Drossard.,2nd down and 5 at BT19
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,3,10,Pass,J. Germinerio pass incomplete to Y. Binner.,3rd down and 5 at BT19
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,3,10,Punt,"J. Schenderlein punt 41 yards to the CC40, Q. Pounds return 8 yards to the CC48, out-of-bounds (M. Markert).",4th down and 5 at BT19
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,3,11,Drive start,COLOGNE CENTURIONS drive start at 02:08.,1st down and 10 at CC48
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,3,11,Rush,D. Tanwani rush for loss of 2 yards to the CC46 (S. Zeregbe).,1st down and 10 at CC48
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,3,11,Pass,"Q. Pounds pass complete to L. Geyer for 30 yards to the BT24, 1ST DOWN CC, out-of-bounds (P. Ruffin).",2nd down and 12 at CC46
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,3,11,Pass,Q. Pounds pass incomplete.,1st down and 10 at BT24
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,3,11,Penalty,PENALTY CC Inelegible Downfield Pass (M. Bencek) 5 yards to the BT29.,2nd down and 10 at BT24
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,3,11,Rush,J. Mack rush for no gain to the BT29 (S. Zeregbe;K. Kitchens).,2nd down and 15 at BT29
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,3,11,Pass,Q. Pounds pass complete to J. Loercks for 3 yards to the BT26 (P. Seifert).,3rd down and 15 at BT29
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",4th down and 12 at BT26
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Pass,"Q. Pounds pass intercepted by M. Thiele at the BT4, J. Crawford return 10 yards to the BT14 (P. Lenhardt).",4th down and 12 at BT26
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Drive start,BERLIN THUNDER drive start at 14:50.,1st down and 10 at BT14
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Rush,J. Crawford rush for 3 yards to the BT17 (M. Kensy;C. Richardson).,1st down and 10 at BT14
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Pass,"J. Germinerio pass incomplete to B. Zerbe (M. Kensy), PENALTY CC Defensive Offside (C. Walrond) 5 yards to the BT22, NO PLAY.",2nd down and 7 at BT17
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Rush,"J. Crawford rush for 20 yards to the BT42, 1ST DOWN BT (I. Eldewieh).",2nd down and 2 at BT22
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Pass,"J. Germinerio pass complete to E. Drossard for 23 yards to the CC35, 1ST DOWN BT, out-of-bounds (P. Steffen).",1st down and 10 at BT42
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Rush,J. Crawford rush for 1 yard to the CC34 (F. Simon).,1st down and 10 at CC35
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Rush,"J. Germinerio rush for 10 yards to the CC24, 1ST DOWN BT (J. Pelie).",2nd down and 9 at CC34
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Pass,J. Germinerio pass incomplete to E. Drossard (J. Pelie).,1st down and 10 at CC24
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Rush,"J. Crawford rush for 22 yards to the CC2, 1ST DOWN BT (Q. Pounds).",2nd down and 10 at CC24
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Rush,"J. Crawford rush for 2 yards to the CC0, 1ST DOWN BT, TOUCHDOWN, clock 10:20.",1st down and 0 at CC02
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Ball spot,BT ball on CC2.,1st down and 10 at CC15
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Timeout,"Timeout Cologne Centurions, clock 10:20.",1st down and 0 at CC02
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Point after try,J. Crawford rush attempt good.,1st down and 0 at CC02
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Kickoff,"J. Schenderlein kickoff 65 yards to the CC5, Q. Pounds return 4 yards to the CC9, out-of-bounds (F. Mohlberg).",1st down and 0 at BT30
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Drive start,COLOGNE CENTURIONS drive start at 10:13.,1st down and 10 at CC09
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Rush,"L. Geyer rush for 2 yards to the CC11, out-of-bounds (L. Myren).",1st down and 10 at CC09
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Rush,J. Mack rush for 5 yards to the CC16 (P. Seifert;L. Myren).,2nd down and 8 at CC11
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Penalty,"PENALTY BT Defensive Too Many Men on Field 5 yards to the CC21, 1ST DOWN CC.",3rd down and 3 at CC16
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Rush,Q. Pounds rush for 4 yards to the CC25 (D. Izinyon;P. Seifert).,1st down and 10 at CC21
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Pass,"Q. Pounds pass complete to P. Lenhardt for 8 yards to the CC33, 1ST DOWN CC (A. Gehrt;D. Izinyon).",2nd down and 6 at CC25
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Pass,Q. Pounds pass complete to L. Geyer for 3 yards to the CC36 (L. Myren).,1st down and 10 at CC33
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Pass,"Q. Pounds sacked for loss of 7 yards to the CC29, fumble by TEAM recovered by BT D. Izinyon at CC30.",2nd down and 7 at CC36
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Drive start,BERLIN THUNDER drive start at 06:50.,1st down and 10 at CC30
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Rush,J. Crawford rush for loss of 2 yards to the CC32 (C. Walrond;F. Simon).,1st down and 10 at CC30
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Rush,T. Schulz rush for 7 yards to the CC25 (M. Kensy).,2nd down and 12 at CC32
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Rush,J. Germinerio rush for loss of 2 yards to the CC27 (N. Liesen).,3rd down and 5 at CC25
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Timeout,"Timeout Cologne Centurions, clock 04:45.",4th down and 7 at CC27
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Field goal attempt,"J. Schenderlein field goal attempt from 44 GOOD, clock 04:35.",4th down and 7 at CC27
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Kickoff,"J. Schenderlein kickoff 67 yards to the CC3, Q. Pounds return 12 yards to the CC15, out-of-bounds (T. Schulz).",1st down and 0 at BT30
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Drive start,COLOGNE CENTURIONS drive start at 04:24.,1st down and 10 at CC15
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Rush,J. Mack rush for loss of 6 yards to the CC9 (M. Steffen).,1st down and 10 at CC15
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Pass,Q. Pounds pass incomplete to P. Lenhardt.,2nd down and 16 at CC09
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Pass,Q. Pounds pass incomplete to J. Loercks.,3rd down and 16 at CC09
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Punt,J. Wiedelbach punt 46 yards to the BT45.,4th down and 16 at CC09
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Drive start,BERLIN THUNDER drive start at 03:25.,1st down and 10 at BT45
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Pass,"J. Germinerio pass incomplete to R. Wilzeck, PENALTY CC Defensive Offside (M. Kensy) 5 yards to the 50 yardline, NO PLAY.",1st down and 10 at BT45
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Penalty,PENALTY BT Delay of Game (J. Germinerio) 5 yards to the BT45.,1st down and 5 at BT50
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Rush,"T. Schulz rush for no gain to the BT45 (J. Pelie;M. Kensy), PENALTY BT Offensive Holding (M. Kempchen) 10 yards to the BT35, NO PLAY.",1st down and 10 at BT45
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Rush,T. Schulz rush for 4 yards to the BT39 (C. Richardson).,1st down and 20 at BT35
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Rush,"T. Schulz rush for loss of 3 yards to the BT36, fumble forced by C. Richardson, fumble by T. Schulz recovered by CC C. Richardson at BT36.",2nd down and 16 at BT39
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,4,7,Drive start,COLOGNE CENTURIONS drive start at 02:19.,1st down and 10 at BT36
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,4,7,Pass,Q. Pounds pass incomplete to J. Loercks.,1st down and 10 at BT36
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,4,7,Pass,Q. Pounds pass incomplete to L. Geyer (G. Chongo).,2nd down and 10 at BT36
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,4,7,Pass,"Q. Pounds pass complete to V. Roediger for no gain to the BT36, PENALTY CC Personal Foul (V. Roediger) 0 yards to the BT36.",3rd down and 10 at BT36
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,4,7,Down,4th and 10.,4th down and 10 at BT36
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,4,7,Rush,"Q. Pounds rush for 10 yards to the BT26, 1ST DOWN CC, out-of-bounds (D. Izinyon).",4th down and 10 at BT36
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,4,7,Rush,J. Mack rush for 3 yards to the BT23 (M. Markert;D. Izinyon).,1st down and 10 at BT26
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,4,7,Pass,"Q. Pounds pass complete to J. Loercks for 14 yards to the BT9, 1ST DOWN CC (P. Seifert).",2nd down and 7 at BT23
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,4,7,Timeout,"Timeout Cologne Centurions, clock 01:02.",1st down and 0 at BT09
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,4,7,Pass,Q. Pounds pass complete to P. Lenhardt for 8 yards to the BT1 (A. Gehrt).,1st down and 0 at BT09
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,4,7,Pass,Q. Pounds pass incomplete to P. Lenhardt.,2nd down and 0 at BT01
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,4,7,Pass,Q. Pounds pass incomplete to P. Lenhardt.,3rd down and 0 at BT01
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,4,7,Rush,"Q. Pounds rush for 1 yard to the BT0, 1ST DOWN CC, TOUCHDOWN, clock 00:10.",4th down and 0 at BT01
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,4,7,Point after try,J. Appelt kick attempt good.,1st down and 10 at BT15
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,4,7,Kickoff,"J. Appelt kickoff 53 yards to the BT17, M. Beard return 13 yards to the BT30 (J. Pelie).",1st down and 0 at CC30
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,4,8,Drive start,BERLIN THUNDER drive start at 00:04.,1st down and 10 at BT30
2022,9,2022-07-31 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,berlin-thunder,637d28a05a83d2285e2529c3,4,8,Rush,J. Germinerio rush for loss of 1 yard to the BT29.,1st down and 10 at BT30
